"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-73.513028522","42.440062325","1191912","1446794","SFO-2010-NY110345","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/04/14 00:00:00+00","104","","Human","Missing data/not specified/undetermined","","","","","0.67","B","42.44007093","-73.51302992","MISSING/NOT SPECIFIED","NY","COLUMBIA","36021","Columbia County"
"-73.746334605","41.037636001","1191913","1446795","SFO-2010-NY6059151","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/24 00:00:00+00","83","","Human","Missing data/not specified/undetermined","","","","","0.33","B","41.03764433","-73.74633599","MISSING/NOT SPECIFIED","NY","WESTCHESTER","36119","Westchester County"
"-74.287458909","41.227581113","1191914","1446796","SFO-2010-NY3617127","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/24 00:00:00+00","83","","Human","Missing data/not specified/undetermined","","","","","0.33","B","41.22758946","-74.28746048","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.163699772","41.338853118","1191915","1446797","SFO-2010-NY365932404","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/24 00:00:00+00","83","","Human","Debris and open burning","","","","","0.33","B","41.33886149","-74.16370131","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.232013496","41.250859657","1191916","1446798","SFO-2010-NY364394","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/24 00:00:00+00","83","","Human","Missing data/not specified/undetermined","","","","","0.33","B","41.25086801","-74.23201505","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-73.911367387","41.606226987","1191917","1446799","SFO-2010-NY1419233","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/24 00:00:00+00","83","","Human","Equipment and vehicle use","","","","","0.33","B","41.60623542","-73.91136886","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-74.286501382","41.966814422","1191918","1446800","SFO-2010-NY563074","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/24 00:00:00+00","83","","Human","Missing data/not specified/undetermined","","","","","0.33","B","41.96682291","-74.286503","MISSING/NOT SPECIFIED","NY","ULSTER","36111","Ulster County"
"-73.535104307","42.854772808","1191919","1446801","SFO-2010-NY422537","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/24 00:00:00+00","83","","Natural","Natural","","","","","0.5","B","42.85478149","-73.53510574","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.783629467","42.536892206","1191920","1446802","SFO-2010-NY3607105","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/24 00:00:00+00","83","","Human","Missing data/not specified/undetermined","","","","","0.5","B","42.53690082","-73.78363096","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.570728794","43.322986043","1191921","1446803","SFO-2010-NY581578","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/24 00:00:00+00","83","","Human","Missing data/not specified/undetermined","","","","","0.75","B","43.32299481","-73.57073027","MISSING/NOT SPECIFIED","NY","WASHINGTON","36115","Washington County"
"-75.998659168","43.887475715","1191922","1446804","SFO-2010-NY230229","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/24 00:00:00+00","83","","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.88748449","-75.99866148","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-76.219384113","43.02678658","1191923","1446805","SFO-2010-NY3452183","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/24 00:00:00+00","83","","Human","Recreation and ceremony","","","","","0.1","A","43.02679519","-76.21938643","MISSING/NOT SPECIFIED","NY","ONONDAGA","36067","Onondaga County"
"-73.596883985","40.844888953","1191924","1446806","SFO-2010-NY3022190","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/25 00:00:00+00","84","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.84489725","-73.59688531","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-72.835713484","40.760305054","1191925","1446807","SFO-2010-NY5264131","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/25 00:00:00+00","84","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.76031336","-72.83571456","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.839398963","40.755575655","1191926","1446808","SFO-2010-NY5264130","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/25 00:00:00+00","84","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.75558396","-72.83940004","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.567045735","40.857972496","1191927","1446809","SFO-2010-NY5234123","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/04/05 00:00:00+00","95","","Human","Missing data/not specified/undetermined","","","","","0.5","B","40.85798083","-72.56704673","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.520119006","40.725087834","1191928","1446810","SFO-2010-NY3033367","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/04/05 00:00:00+00","95","","Human","Missing data/not specified/undetermined","","","","","0.5","B","40.72509611","-73.5201203","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-72.379920459","40.967663348","1191929","1446811","SFO-2010-NY527967","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/04/05 00:00:00+00","95","","Human","Missing data/not specified/undetermined","","","","","0.5","B","40.96767171","-72.3799214","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.284304782","40.726630936","1191930","1446812","SFO-2010-NY5214656","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/04/05 00:00:00+00","95","","Human","Missing data/not specified/undetermined","","","","","0.5","B","40.72663922","-73.284306","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.985787716","40.937634604","1191931","1446813","SFO-2010-NY5269274","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/04/05 00:00:00+00","95","","Human","Missing data/not specified/undetermined","","","","","0.5","B","40.93764294","-72.98578885","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.848303279","40.779513661","1191932","1446814","SFO-2010-NY5264210","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/04/05 00:00:00+00","95","","Human","Missing data/not specified/undetermined","","","","","0.5","B","40.77952197","-72.84830436","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.971513186","40.651014375","1191933","1446815","SFO-2010-NY2401280965","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/04/05 00:00:00+00","95","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.65102262","-73.97151462","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-74.157422039","40.615056278","1191934","1446816","SFO-2010-NY2401281050","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/04/05 00:00:00+00","95","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.61506451","-74.15742353","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-73.889405479","40.873337998","1191935","1446817","SFO-2010-NY2401281472","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/04/05 00:00:00+00","95","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.87334629","-73.8894069","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.910948103","40.860681191","1191936","1446818","SFO-2010-NY2401281699","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/04/05 00:00:00+00","95","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.86068948","-73.91094953","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.989356283","40.773658481","1191937","1446819","SFO-2010-NY2401281445","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/04/05 00:00:00+00","95","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.77366675","-73.98935773","MISSING/NOT SPECIFIED","NY","NEW YORK","36061","New York County"
"-74.153343341","40.608744109","1191938","1446820","SFO-2010-NY2401281549","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/04/05 00:00:00+00","95","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.60875234","-74.15334483","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-74.150104284","40.564123888","1191939","1446821","SFO-2010-NY2401281519","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/04/05 00:00:00+00","95","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.56413211","-74.15010577","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-74.241454609","40.498900444","1191940","1446822","SFO-2010-NY2401282146","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/04/05 00:00:00+00","95","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.49890865","-74.24145612","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-73.913335881","40.557492881","1191941","1446823","SFO-2010-NY2401281883","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/04/05 00:00:00+00","95","","Human","Debris and open burning","","","","","0.1","A","40.55750111","-73.91333729","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-74.040079709","41.220133496","1191942","1446824","SFO-2010-NY441873","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/04/05 00:00:00+00","95","","Human","Missing data/not specified/undetermined","","","","","1.88","B","41.22014185","-74.0400812","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.022803613","41.573614147","1191943","1446825","SFO-2010-NY3625146","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/04/05 00:00:00+00","95","","Human","Missing data/not specified/undetermined","","","","","1.88","B","41.57362257","-74.02280512","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-73.81734318","41.072730987","1191944","1446826","SFO-2010-NY60142010153","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/04/05 00:00:00+00","95","","Human","Missing data/not specified/undetermined","","","","","1.88","B","41.07273932","-73.81734459","MISSING/NOT SPECIFIED","NY","WESTCHESTER","36119","Westchester County"
"-73.905968345","41.334424559","1191945","1446827","SFO-2010-NY400444","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/04/05 00:00:00+00","95","","Human","Missing data/not specified/undetermined","","","","","1.88","B","41.33443294","-73.9059698","MISSING/NOT SPECIFIED","NY","PUTNAM","36079","Putnam County"
"-74.113087287","41.359891882","1191946","1446828","SFO-2010-NY3651106","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/04/05 00:00:00+00","95","","Human","Debris and open burning","","","","","1.88","B","41.35990026","-74.11308881","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-73.99268945","41.915307301","1191947","1446829","SFO-2010-NY565240079","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/04/05 00:00:00+00","95","","Human","Missing data/not specified/undetermined","","","","","1.88","B","41.91531579","-73.99269097","MISSING/NOT SPECIFIED","NY","ULSTER","36111","Ulster County"
"-74.752107003","41.80510468","1191948","1446830","SFO-2010-NY53174072","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/04/05 00:00:00+00","95","","Human","Equipment and vehicle use","","","","","1.88","B","41.80511312","-74.75210876","MISSING/NOT SPECIFIED","NY","SULLIVAN","36105","Sullivan County"
"-74.411816396","41.443756626","1191949","1446831","SFO-2010-NY3626243","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/04/05 00:00:00+00","95","","Human","Missing data/not specified/undetermined","","","","","1.88","B","41.44376501","-74.41181802","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-73.860497054","41.104712302","1191950","1446832","SFO-2010-NY603685","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/04/05 00:00:00+00","95","","Human","Smoking","","","","","1.88","B","41.10472064","-73.86049848","MISSING/NOT SPECIFIED","NY","WESTCHESTER","36119","Westchester County"
"-73.66863028","42.611994568","1191951","1446833","SFO-2010-NY42034029","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/04/05 00:00:00+00","95","","Human","Missing data/not specified/undetermined","","","","","0.33","B","42.6120032","-73.66863174","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-74.527972588","42.647740773","1191952","1446834","SFO-2010-NY481323","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/04/05 00:00:00+00","95","","Human","Missing data/not specified/undetermined","","","","","0.33","B","42.64774938","-74.52797433","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
