"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.157795861","33.795593547","1413963","19111201","SFO-GA-DEK-6-7/4/1996-2330","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","6","","","","","","","","1996","1996/07/04 00:00:00+00","186","2330","Human","Missing data/not specified/undetermined","","1996/07/04 00:00:00+00","186","2348","0.1","A","33.7956","-84.1578","MISSING/NOT SPECIFIED","GA","Dekalb              ","13089","DeKalb County"
"-84.591095721","34.069993505","1413964","19111202","SFO-GA-CHE-62-2/24/1997-1230","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","62","","","","","","","","1997","1997/02/24 00:00:00+00","55","1230","Human","Missing data/not specified/undetermined","","1997/02/24 00:00:00+00","55","1312","0.1","A","34.07","-84.5911","PRIVATE","GA","Cherokee            ","13057","Cherokee County"
"-84.755795677","34.001493526","1413965","19111203","SFO-GA-PAU-10-10/15/1996-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","10","","","","","","","","1996","1996/10/15 00:00:00+00","289","1530","Human","Missing data/not specified/undetermined","","1996/10/15 00:00:00+00","289","1631","0.1","A","34.0015","-84.7558","PRIVATE","GA","Paulding            ","13223","Paulding County"
"-83.158196165","33.538193566","1413966","19111204","SFO-GA-GRE-19-3/29/1997-1610","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","19","","","","","","","","1997","1997/03/29 00:00:00+00","88","1610","Human","Missing data/not specified/undetermined","","1997/03/29 00:00:00+00","88","1655","0.1","A","33.5382","-83.1582","PRIVATE","GA","Greene              ","13133","Greene County"
"-81.456896765","31.309294008","1413967","19111205","SFO-GA-GLY-6-9/3/1996-1615","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","6","","","","","","","","1996","1996/09/03 00:00:00+00","247","1615","Human","Missing data/not specified/undetermined","","1996/09/03 00:00:00+00","247","1641","0.1","A","31.3093","-81.4569","MISSING/NOT SPECIFIED","GA","Glynn               ","13127","Glynn County"
"-81.618196724","31.155094048","1413968","19111206","SFO-GA-GLY-7-10/16/1996-1405","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","7","","","","","","","","1996","1996/10/16 00:00:00+00","290","1405","Natural","Natural","","1996/10/16 00:00:00+00","290","1445","0.1","A","31.1551","-81.6182","PRIVATE","GA","Glynn               ","13127","Glynn County"
"-81.517896751","31.206494033","1413969","19111207","SFO-GA-GLY-17-12/8/1996-1340","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","17","","","","","","","","1996","1996/12/08 00:00:00+00","343","1340","Natural","Natural","","1996/12/08 00:00:00+00","343","1347","0.1","A","31.2065","-81.5179","MISSING/NOT SPECIFIED","GA","Glynn               ","13127","Glynn County"
"-81.57709673","31.292194015","1413970","19111208","SFO-GA-GLY-61-4/7/1997-1630","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","61","","","","","","","","1997","1997/04/07 00:00:00+00","97","1630","Human","Missing data/not specified/undetermined","","1997/04/07 00:00:00+00","97","1650","0.1","A","31.2922","-81.5771","MISSING/NOT SPECIFIED","GA","Glynn               ","13127","Glynn County"
"-81.419296786","31.069294062","1413971","19111209","SFO-GA-GLY-62-4/10/1997-1200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","62","","","","","","","","1997","1997/04/10 00:00:00+00","100","1200","Human","Missing data/not specified/undetermined","","1997/04/10 00:00:00+00","100","1401","0.1","A","31.0693","-81.4193","MISSING/NOT SPECIFIED","GA","Glynn               ","13127","Glynn County"
"-84.156195968","31.618694024","1413972","19111210","SFO-GA-DOU-5-9/9/1997-1640","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","5","","","","","","","","1997","1997/09/09 00:00:00+00","252","1640","Human","Missing data/not specified/undetermined","","1997/09/09 00:00:00+00","252","1750","0.1","A","31.6187","-84.1562","MISSING/NOT SPECIFIED","GA","Dougherty           ","13095","Dougherty County"
"-84.481995829","32.595793819","1413973","19111211","SFO-GA-TAL-11-11/21/1997-930","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","11","","","","","","","","1997","1997/11/21 00:00:00+00","325","0930","Human","Missing data/not specified/undetermined","","1997/11/21 00:00:00+00","325","1035","0.1","A","32.5958","-84.482","PRIVATE","GA","Talbot              ","13263","Talbot County"
"-83.949595877","34.618293364","1413974","19111212","SFO-GA-LUM-2-7/18/1997-1309","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","2","","","","","","","","1997","1997/07/18 00:00:00+00","199","1309","Human","Missing data/not specified/undetermined","","1997/07/18 00:00:00+00","199","1359","0.1","A","34.6183","-83.9496","MISSING/NOT SPECIFIED","GA","Lumpkin             ","13187","Lumpkin County"
"-83.318496127","33.366793609","1413975","19111213","SFO-GA-PUT-10-9/1/1997-1505","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","10","","","","","","","","1997","1997/09/01 00:00:00+00","244","1505","Human","Missing data/not specified/undetermined","","1997/09/01 00:00:00+00","244","1600","0.1","A","33.3668","-83.3185","MISSING/NOT SPECIFIED","GA","Putnam              ","13237","Putnam County"
"-84.934095669","33.195893705","1413976","19111214","SFO-GA-TRO-6-9/29/1997-1550","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","6","","","","","","","","1997","1997/09/29 00:00:00+00","272","1550","Natural","Natural","","1997/09/29 00:00:00+00","272","1609","0.1","A","33.1959","-84.9341","PRIVATE","GA","Troup               ","13285","Troup County"
"-85.173495531","34.464393444","1413977","19111215","SFO-GA-CHA-12-10/1/1997-1411","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","12","","","","","","","","1997","1997/10/01 00:00:00+00","274","1411","Human","Missing data/not specified/undetermined","","1997/10/01 00:00:00+00","274","1630","0.1","A","34.4644","-85.1735","PRIVATE","GA","Chattooga           ","13055","Chattooga County"
"-82.154696509","32.492293762","1413978","19111216","SFO-GA-CAN-1-7/3/1997-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","1","","","","","","","","1997","1997/07/03 00:00:00+00","184","1500","Natural","Natural","","1997/07/03 00:00:00+00","184","1526","0.1","A","32.4923","-82.1547","PRIVATE","GA","Candler             ","13043","Candler County"
"-81.899796655","30.829494132","1413979","19111217","SFO-GA-CAM-1-7/2/1997-1206","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","1","","","","","","","","1997","1997/07/02 00:00:00+00","183","1206","Human","Missing data/not specified/undetermined","","1997/07/02 00:00:00+00","183","1227","0.1","A","30.8295","-81.8998","MISSING/NOT SPECIFIED","GA","Camden              ","13039","Camden County"
"-81.738796693","31.052294075","1413980","19111218","SFO-GA-CAM-19-9/8/1997-418","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","19","","","","","","","","1997","1997/09/08 00:00:00+00","251","0418","Natural","Natural","","1997/09/08 00:00:00+00","251","0430","0.1","A","31.0523","-81.7388","PRIVATE","GA","Camden              ","13039","Camden County"
"-81.477996764","31.189294036","1413981","19111219","SFO-GA-GLY-3-9/8/1997-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","3","","","","","","","","1997","1997/09/08 00:00:00+00","251","1530","Human","Missing data/not specified/undetermined","","1997/09/08 00:00:00+00","251","1550","0.1","A","31.1893","-81.478","MISSING/NOT SPECIFIED","GA","Glynn               ","13127","Glynn County"
"-83.298896252","30.778494186","1413982","19111220","SFO-GA-LOW-19-9/17/1997-1005","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","19","","","","","","","","1997","1997/09/17 00:00:00+00","260","1005","Human","Missing data/not specified/undetermined","","1997/09/17 00:00:00+00","260","1030","0.1","A","30.7785","-83.2989","MISSING/NOT SPECIFIED","GA","Lowndes             ","13185","Lowndes County"
"-85.055495728","31.241894137","1413983","19111221","SFO-GA-EAR-65-5/21/1992-1810","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","65","","","","","","","","1992","1992/05/21 00:00:00+00","142","1810","Human","Railroad operations and maintenance","","1992/05/21 00:00:00+00","142","1830","0.1","A","31.2419","-85.0555","MISSING/NOT SPECIFIED","GA","Early               ","13099","Early County"
"-83.486396107","32.784093743","1413984","19111222","SFO-GA-TWI-83-5/18/1992-930","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","83","","","","","","","","1992","1992/05/18 00:00:00+00","139","0930","Human","Railroad operations and maintenance","","1992/05/19 00:00:00+00","140","1012","0.1","A","32.7841","-83.4864","PRIVATE","GA","Twiggs              ","13289","Twiggs County"
"-81.889896573","32.766493692","1413985","19111223","SFO-GA-JEN-62-5/22/1992-1545","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","62","","","","","","","","1992","1992/05/22 00:00:00+00","143","1545","Human","Railroad operations and maintenance","","1992/05/22 00:00:00+00","143","1605","0.1","A","32.7665","-81.8899","PRIVATE","GA","Jenkins             ","13165","Jenkins County"
"-82.93279623","33.555293555","1413986","19111224","SFO-GA-TAL-10-2/11/1992-1730","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","10","","","","","","","","1992","1992/02/11 00:00:00+00","42","1730","Human","Railroad operations and maintenance","","1992/02/11 00:00:00+00","42","1748","0.1","A","33.5553","-82.9328","PRIVATE","GA","Taliaferro          ","13265","Taliaferro County"
"-85.075195637","33.024593747","1413987","19111225","SFO-GA-TRO-1-7/11/1992-900","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","1","","","","","","","","1992","1992/07/11 00:00:00+00","193","0900","Human","Railroad operations and maintenance","","1992/07/11 00:00:00+00","193","1215","0.1","A","33.0246","-85.0752","PRIVATE","GA","Troup               ","13285","Troup County"
"-81.895896626","31.549393966","1413988","19111226","SFO-GA-WAY-21-3/20/1993-1335","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","21","","","","","","","","1993","1993/03/20 00:00:00+00","79","1335","Human","Railroad operations and maintenance","","1993/03/20 00:00:00+00","79","1432","0.1","A","31.5494","-81.8959","PRIVATE","GA","Wayne               ","13305","Wayne County"
"-83.480496068","33.589693567","1413989","19111227","SFO-GA-MOR-10-8/26/1993-745","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","10","","","","","","","","1993","1993/08/26 00:00:00+00","238","0745","Human","Railroad operations and maintenance","","1993/08/26 00:00:00+00","238","0932","0.1","A","33.5897","-83.4805","PRIVATE","GA","Morgan              ","13211","Morgan County"
"-81.455996761","31.394993988","1413990","19111228","SFO-GA-MCI-30-1/11/1994-930","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","30","","","","","","","","1994","1994/01/11 00:00:00+00","11","0930","Human","Railroad operations and maintenance","","1994/01/11 00:00:00+00","11","1030","0.1","A","31.395","-81.456","MISSING/NOT SPECIFIED","GA","McIntosh            ","13191","McIntosh County"
"-82.925196282","32.52679378","1413991","19111229","SFO-GA-LAU-65-3/2/1995-1251","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","65","","","","","","","","1995","1995/03/02 00:00:00+00","61","1251","Human","Railroad operations and maintenance","","1995/03/02 00:00:00+00","61","1318","0.1","A","32.5268","-82.9252","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-82.945396277","32.509693785","1413992","19111230","SFO-GA-LAU-107-4/10/1995-1303","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","107","","","","","","","","1995","1995/04/10 00:00:00+00","100","1303","Human","Railroad operations and maintenance","","1995/04/10 00:00:00+00","100","1335","0.1","A","32.5097","-82.9454","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-82.25769654","31.10389408","1413993","19111231","SFO-GA-WAR-9-2/24/1995-1550","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","9","","","","","","","","1995","1995/02/24 00:00:00+00","55","1550","Human","Railroad operations and maintenance","","1995/02/24 00:00:00+00","55","1641","0.1","A","31.1039","-82.2577","PRIVATE","GA","Ware                ","13299","Ware County"
"-85.075095724","31.207594146","1413994","19111232","SFO-GA-EAR-72-6/13/1996-1630","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","72","","","","","","","","1996","1996/06/13 00:00:00+00","165","1630","Human","Railroad operations and maintenance","","1996/06/13 00:00:00+00","165","1724","0.1","A","31.2076","-85.0751","MISSING/NOT SPECIFIED","GA","Early               ","13099","Early County"
"-82.539296406","32.286693821","1413995","19111233","SFO-GA-MON-4-9/4/1995-1930","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1995","1995/09/04 00:00:00+00","247","1930","Human","Railroad operations and maintenance","","1995/09/04 00:00:00+00","247","2023","0.1","A","32.2867","-82.5393","PRIVATE","GA","Montgomery          ","13209","Montgomery County"
"-81.146496823","32.080593822","1413996","19111234","SFO-GA-CHA-1-7/19/1995-1300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","1","","","","","","","","1995","1995/07/19 00:00:00+00","200","1300","Human","Railroad operations and maintenance","","1995/07/19 00:00:00+00","200","1410","0.1","A","32.0806","-81.1465","PRIVATE","GA","Chatham             ","13051","Chatham County"
"-81.205996801","32.166293804","1413997","19111235","SFO-GA-CHA-56-6/5/1996-1130","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","56","","","","","","","","1996","1996/06/05 00:00:00+00","157","1130","Human","Railroad operations and maintenance","","1996/06/05 00:00:00+00","157","1305","0.1","A","32.1663","-81.206","MISSING/NOT SPECIFIED","GA","Chatham             ","13051","Chatham County"
"-81.957096618","31.326594019","1413998","19111236","SFO-GA-BRA-68-4/2/1996-1200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","68","","","","","","","","1996","1996/04/02 00:00:00+00","93","1200","Human","Railroad operations and maintenance","","1996/04/02 00:00:00+00","93","1300","0.1","A","31.3266","-81.9571","PRIVATE","GA","Brantley            ","13025","Brantley County"
"-83.514296159","31.49849403","1413999","19111237","SFO-GA-TIF-15-10/16/1996-1640","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","15","","","","","","","","1996","1996/10/16 00:00:00+00","290","1640","Human","Railroad operations and maintenance","","1996/10/16 00:00:00+00","290","1715","0.1","A","31.4985","-83.5143","MISSING/NOT SPECIFIED","GA","Tift                ","13277","Tift County"
"-83.493496015","34.515293369","1414000","19111238","SFO-GA-HAB-9-1/21/1997-1340","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","9","","","","","","","","1997","1997/01/21 00:00:00+00","21","1340","Human","Railroad operations and maintenance","","1997/01/21 00:00:00+00","21","1445","0.1","A","34.5153","-83.4935","PRIVATE","GA","Habersham           ","13137","Habersham County"
"-81.598096729","31.172194044","1414001","19111239","SFO-GA-GLY-23-1/14/1997-1605","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","23","","","","","","","","1997","1997/01/14 00:00:00+00","14","1605","Human","Railroad operations and maintenance","","1997/01/14 00:00:00+00","14","1641","0.1","A","31.1722","-81.5981","PRIVATE","GA","Glynn               ","13127","Glynn County"
"-81.597396726","31.257894024","1414002","19111240","SFO-GA-GLY-71-6/17/1997-1230","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","71","","","","","","","","1997","1997/06/17 00:00:00+00","168","1230","Human","Railroad operations and maintenance","","1997/06/17 00:00:00+00","168","1300","0.1","A","31.2579","-81.5974","PRIVATE","GA","Glynn               ","13127","Glynn County"
