"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-77.770837575","37.261662577","662586","725083","SFO-2007VADFVA0266-AME003977","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-AME003977","","","","","","","","2007","2007/10/18 00:00:00+00","291","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","7","B","37.26167","-77.77084","MISSING/NOT SPECIFIED","VA","Amelia","51007","Amelia County"
"-78.877497227","37.418602585","662587","725084","SFO-2007VADFVA0266-AME004017","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-AME004017","","","","","","","","2007","2007/12/12 00:00:00+00","346","","Human","Missing data/not specified/undetermined","","","","","0.5","B","37.41861","-78.8775","MISSING/NOT SPECIFIED","VA","Amelia","51007","Amelia County"
"-79.101937156","37.449992587","662588","725086","SFO-2007VADFVA0266-AMH005629","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-AMH005629","","","","","","","","2007","2007/02/03 00:00:00+00","34","","Human","Debris and open burning","","","","","0.1","A","37.45","-79.10194","MISSING/NOT SPECIFIED","VA","Amherst","51009","Amherst County"
"-79.97471689","37.471932616","662589","725087","SFO-2007VADFVA0266-AMH005630","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-AMH005630","","","","","","","","2007","2007/02/05 00:00:00+00","36","","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.47194","-79.97472","MISSING/NOT SPECIFIED","VA","Amherst","51009","Amherst County"
"-79.114437152","37.455542587","662590","725088","SFO-2007VADFVA0266-AMH005644","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-AMH005644","","","","","","","","2007","2007/02/03 00:00:00+00","34","","Human","Missing data/not specified/undetermined","","","","","0.5","B","37.45555","-79.11444","MISSING/NOT SPECIFIED","VA","Amherst","51009","Amherst County"
"-79.109437153","37.466942584","662591","725089","SFO-2007VADFVA0266-AMH005646","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-AMH005646","","","","","","","","2007","2007/02/22 00:00:00+00","53","","Human","Missing data/not specified/undetermined","","","","","0.2","A","37.46695","-79.10944","MISSING/NOT SPECIFIED","VA","Amherst","51009","Amherst County"
"-79.033327171","37.559432562","662592","725090","SFO-2007VADFVA0266-AMH005647","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-AMH005647","","","","","","","","2007","2007/02/22 00:00:00+00","53","","Human","Missing data/not specified/undetermined","","","","","0.4","B","37.55944","-79.03333","MISSING/NOT SPECIFIED","VA","Amherst","51009","Amherst County"
"-79.2722171","37.524432579","662593","725091","SFO-2007VADFVA0266-AMH005668","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-AMH005668","","","","","","","","2007","2007/03/07 00:00:00+00","66","","Human","Debris and open burning","","","","","0.2","A","37.52444","-79.27222","MISSING/NOT SPECIFIED","VA","Amherst","51009","Amherst County"
"-79.037777167","37.591662556","662594","725092","SFO-2007VADFVA0266-AMH005752","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-AMH005752","","","","","","","","2007","2007/03/22 00:00:00+00","81","","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.59167","-79.03778","MISSING/NOT SPECIFIED","VA","Amherst","51009","Amherst County"
"-79.096947151","37.561102564","662595","725093","SFO-2007VADFVA0266-AMH005755","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-AMH005755","","","","","","","","2007","2007/03/25 00:00:00+00","84","","Human","Missing data/not specified/undetermined","","","","","1.5","B","37.56111","-79.09695","MISSING/NOT SPECIFIED","VA","Amherst","51009","Amherst County"
"-79.152497139","37.480272583","662596","725094","SFO-2007VADFVA0266-AMH005770","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-AMH005770","","","","","","","","2007","2007/04/02 00:00:00+00","92","","Human","Debris and open burning","","","","","7.5","B","37.48028","-79.1525","MISSING/NOT SPECIFIED","VA","Amherst","51009","Amherst County"
"-79.037217169","37.566932561","662597","725095","SFO-2007VADFVA0266-AMH005773","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-AMH005773","","","","","","","","2007","2007/04/03 00:00:00+00","93","","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.56694","-79.03722","MISSING/NOT SPECIFIED","VA","Amherst","51009","Amherst County"
"-79.330277082","37.53027258","662598","725096","SFO-2007VADFVA0266-AMH005813","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-AMH005813","","","","","","","","2007","2007/04/16 00:00:00+00","106","","Human","Missing data/not specified/undetermined","","","","","0.2","A","37.53028","-79.33028","MISSING/NOT SPECIFIED","VA","Amherst","51009","Amherst County"
"-79.203057123","37.494442582","662599","725097","SFO-2007VADFVA0266-AMH005862","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-AMH005862","","","","","","","","2007","2007/04/22 00:00:00+00","112","","Human","Debris and open burning","","","","","2","B","37.49445","-79.20306","MISSING/NOT SPECIFIED","VA","Amherst","51009","Amherst County"
"-79.035277175","37.47582258","662600","725099","SFO-2007VADFVA0266-AMH005869","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-AMH005869","","","","","","","","2007","2007/05/18 00:00:00+00","138","","Human","Debris and open burning","","","","","0.5","B","37.47583","-79.03528","MISSING/NOT SPECIFIED","VA","Amherst","51009","Amherst County"
"-79.998336883","37.465272619","662601","725100","SFO-2007VADFVA0266-AMH005889","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-AMH005889","","","","","","","","2007","2007/06/11 00:00:00+00","162","","Human","Debris and open burning","","","","","0.5","B","37.46528","-79.99834","MISSING/NOT SPECIFIED","VA","Amherst","51009","Amherst County"
"-79.148607127","37.698602538","662602","725101","SFO-2007VADFVA0266-AMH005911","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-AMH005911","","","","","","","","2007","2007/08/16 00:00:00+00","228","","Human","Missing data/not specified/undetermined","","","","","0.2","A","37.69861","-79.14861","MISSING/NOT SPECIFIED","VA","Amherst","51009","Amherst County"
"-79.180557127","37.541102572","662603","725102","SFO-2007VADFVA0266-AMH005912","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-AMH005912","","","","","","","","2007","2007/08/16 00:00:00+00","228","","Natural","Natural","","","","","7","B","37.54111","-79.18056","MISSING/NOT SPECIFIED","VA","Amherst","51009","Amherst County"
"-79.163057125","37.666932545","662604","725103","SFO-2007VADFVA0266-AMH005928","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-AMH005928","","","","","","","","2007","2007/09/22 00:00:00+00","265","","Human","Debris and open burning","","","","","0.5","B","37.66694","-79.16306","MISSING/NOT SPECIFIED","VA","Amherst","51009","Amherst County"
"-79.064717159","37.598602555","662605","725104","SFO-2007VADFVA0266-AMH005938","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-AMH005938","","","","","","","","2007","2007/10/14 00:00:00+00","287","","Human","Equipment and vehicle use","","","","","8","B","37.59861","-79.06472","MISSING/NOT SPECIFIED","VA","Amherst","51009","Amherst County"
"-78.841667237","37.429152582","662606","725105","SFO-2007VADFVA0266-APP003686","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-APP003686","","","","","","","","2007","2007/01/27 00:00:00+00","27","","Human","Debris and open burning","","","","","1.5","B","37.42916","-78.84167","MISSING/NOT SPECIFIED","VA","Appomattox","51011","Appomattox County"
"-78.835277247","37.298882609","662607","725106","SFO-2007VADFVA0266-APP003689","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-APP003689","","","","","","","","2007","2007/02/04 00:00:00+00","35","","Human","Debris and open burning","","","","","0.4","B","37.29889","-78.83528","MISSING/NOT SPECIFIED","VA","Appomattox","51011","Appomattox County"
"-78.849997237","37.379162593","662608","725107","SFO-2007VADFVA0266-APP003715","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-APP003715","","","","","","","","2007","2007/02/19 00:00:00+00","50","","Human","Debris and open burning","","","","","1","B","37.37917","-78.85","MISSING/NOT SPECIFIED","VA","Appomattox","51011","Appomattox County"
"-78.820267253","37.270552614","662609","725108","SFO-2007VADFVA0266-APP003743","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-APP003743","","","","","","","","2007","2007/03/03 00:00:00+00","62","","Human","Equipment and vehicle use","","","","","3.4","B","37.27056","-78.82027","MISSING/NOT SPECIFIED","VA","Appomattox","51011","Appomattox County"
"-78.858887241","37.269162616","662610","725109","SFO-2007VADFVA0266-APP003817","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-APP003817","","","","","","","","2007","2007/03/02 00:00:00+00","61","","Human","Debris and open burning","","","","","1.5","B","37.26917","-78.85889","MISSING/NOT SPECIFIED","VA","Appomattox","51011","Appomattox County"
"-78.821107252","37.276102613","662611","725110","SFO-2007VADFVA0266-APP003842","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-APP003842","","","","","","","","2007","2007/04/16 00:00:00+00","106","","Human","Missing data/not specified/undetermined","","","","","0.2","A","37.27611","-78.82111","MISSING/NOT SPECIFIED","VA","Appomattox","51011","Appomattox County"
"-78.720557273","37.441662575","662612","725111","SFO-2007VADFVA0266-APP003843","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-APP003843","","","","","","","","2007","2007/04/21 00:00:00+00","111","","Human","Smoking","","","","","0.3","B","37.44167","-78.72056","MISSING/NOT SPECIFIED","VA","Appomattox","51011","Appomattox County"
"-78.866937233","37.361102597","662613","725112","SFO-2007VADFVA0266-APP003910","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-APP003910","","","","","","","","2007","2007/08/12 00:00:00+00","224","","Human","Debris and open burning","","","","","0.1","A","37.36111","-78.86694","MISSING/NOT SPECIFIED","VA","Appomattox","51011","Appomattox County"
"-78.955277202","37.435822585","662614","725113","SFO-2007VADFVA0266-APP003978","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-APP003978","","","","","","","","2007","2007/09/29 00:00:00+00","272","","Human","Smoking","","","","","0.5","B","37.43583","-78.95528","MISSING/NOT SPECIFIED","VA","Appomattox","51011","Appomattox County"
"-78.75832727","37.302772605","662615","725114","SFO-2007VADFVA0266-APP003979","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-APP003979","","","","","","","","2007","2007/10/16 00:00:00+00","289","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","37.30278","-78.75833","MISSING/NOT SPECIFIED","VA","Appomattox","51011","Appomattox County"
"-78.704717281","37.393042584","662616","725115","SFO-2007VADFVA0266-APP004003","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-APP004003","","","","","","","","2007","2007/11/30 00:00:00+00","334","","Human","Equipment and vehicle use","","","","","1.5","B","37.39305","-78.70472","MISSING/NOT SPECIFIED","VA","Appomattox","51011","Appomattox County"
"-79.896386879","38.0280525","662617","725116","SFO-2007VADFVA0266-AUG005628","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-AUG005628","","","","","","","","2007","2007/02/04 00:00:00+00","35","","Human","Missing data/not specified/undetermined","","","","","1","B","38.02806","-79.89639","MISSING/NOT SPECIFIED","VA","Augusta","51015","Augusta County"
"-78.964997167","37.961932477","662618","725117","SFO-2007VADFVA0266-AUG005656","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-AUG005656","","","","","","","","2007","2007/02/23 00:00:00+00","54","","Human","Arson/incendiarism","","","","","1","B","37.96194","-78.965","MISSING/NOT SPECIFIED","VA","Augusta","51015","Augusta County"
"-79.038887126","38.266102418","662619","725118","SFO-2007VADFVA0266-AUG005669","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-AUG005669","","","","","","","","2007","2007/03/05 00:00:00+00","64","","Human","Debris and open burning","","","","","3","B","38.26611","-79.03889","MISSING/NOT SPECIFIED","VA","Augusta","51015","Augusta County"
"-79.06916713","38.053602463","662620","725119","SFO-2007VADFVA0266-AUG005696","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-AUG005696","","","","","","","","2007","2007/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","1","B","38.05361","-79.06917","MISSING/NOT SPECIFIED","VA","Augusta","51015","Augusta County"
"-79.336937036","38.246662434","662621","725120","SFO-2007VADFVA0266-AUG005697","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-AUG005697","","","","","","","","2007","2007/03/07 00:00:00+00","66","","Human","Missing data/not specified/undetermined","","","","","1","B","38.24667","-79.33694","MISSING/NOT SPECIFIED","VA","Augusta","51015","Augusta County"
"-79.070827113","38.310272411","662622","725121","SFO-2007VADFVA0266-AUG005698","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-AUG005698","","","","","","","","2007","2007/03/07 00:00:00+00","66","","Human","Debris and open burning","","","","","0.5","B","38.31028","-79.07083","MISSING/NOT SPECIFIED","VA","Augusta","51015","Augusta County"
"-78.999437135","38.315552407","662623","725122","SFO-2007VADFVA0266-AUG005699","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-AUG005699","","","","","","","","2007","2007/03/11 00:00:00+00","70","","Human","Debris and open burning","","","","","1","B","38.31556","-78.99944","MISSING/NOT SPECIFIED","VA","Augusta","51015","Augusta County"
"-79.116107105","38.213882432","662624","725123","SFO-2007VADFVA0266-AUG005700","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-AUG005700","","","","","","","","2007","2007/03/12 00:00:00+00","71","","Human","Equipment and vehicle use","","","","","0.5","B","38.21389","-79.11611","MISSING/NOT SPECIFIED","VA","Augusta","51015","Augusta County"
"-78.970277167","37.936932483","662625","725124","SFO-2007VADFVA0266-AUG005787","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","VA0266-AUG005787","","","","","","","","2007","2007/04/03 00:00:00+00","93","","Human","Arson/incendiarism","","","","","0.2","A","37.93694","-78.97028","MISSING/NOT SPECIFIED","VA","Augusta","51015","Augusta County"
