"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-105.014896879","39.796501575","2148864","400439523","SFO-2011CSFSCO4071813989","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4071813989","","DENVER","","","","","","2011","2011/06/24 00:00:00+00","175","1040","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.796508","-105.014907","MISSING/NOT SPECIFIED","CO","","",""
"-104.715488944","39.834403549","2148865","400439524","SFO-2011CSFSCO4067112712","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4067112712","","DENVER","","","","","","2011","2011/05/08 00:00:00+00","128","1921","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.83441","-104.715499","MISSING/NOT SPECIFIED","CO","","",""
"-104.907048929","39.580513597","2148866","400439526","SFO-2011CSFSCO4067212733","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4067212733","","ENGLEWOOD","","","","","","2011","2011/05/09 00:00:00+00","129","1402","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","39.58052","-104.907059","MISSING/NOT SPECIFIED","CO","Arapahoe","08005","Arapahoe County"
"-104.963670815","40.432278485","2148867","400439528","SFO-2011CSFSCO4064912100","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4064912100","","LOVELAND","","","","","","2011","2011/04/16 00:00:00+00","106","1259","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","40.432285","-104.963681","MISSING/NOT SPECIFIED","CO","Larimer","08069","Larimer County"
"-107.816548366","38.784563905","2148868","400439529","SFO-2011CSFSCO4064912106","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4064912106","","HOTCHKISS","","","","","","2011","2011/04/16 00:00:00+00","106","1408","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","38.78457","-107.816559","MISSING/NOT SPECIFIED","CO","Delta","08029","Delta County"
"-104.691028884","40.384543472","2148869","400439530","SFO-2011CSFSCO4068312960","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4068312960","","EVANS","","","","","","2011","2011/05/20 00:00:00+00","140","1557","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","40.38455","-104.691039","MISSING/NOT SPECIFIED","CO","Weld","08123","Weld County"
"-102.625636617","38.157801654","2148870","400439531","SFO-2011CSFSCO4068412966","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4068412966","","LAMAR","","","","","","2011","2011/05/21 00:00:00+00","141","1331","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","38.157808","-102.625646","MISSING/NOT SPECIFIED","CO","Prowers","08099","Prowers County"
"-104.546578933","40.260263478","2148871","400439535","SFO-2011CSFSCO4070713640","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4070713640","","KERSEY","","","","","","2011","2011/06/13 00:00:00+00","164","1336","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","40.26027","-104.546589","MISSING/NOT SPECIFIED","CO","Weld","08123","Weld County"
"-108.543258176","39.067283918","2148872","400439536","SFO-2011CSFSCO4065912346","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4065912346","","GRAND JUNCTION","","","","","","2011","2011/04/26 00:00:00+00","116","0657","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.06729","-108.543269","MISSING/NOT SPECIFIED","CO","Mesa","08077","Mesa County"
"-108.729578119","39.212843913","2148873","400439537","SFO-2011CSFSCO4066012353","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4066012353","","FRUITA","","","","","","2011","2011/04/27 00:00:00+00","117","0922","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.21285","-108.729589","MISSING/NOT SPECIFIED","CO","Mesa","08077","Mesa County"
"-103.349259284","39.666490479","2148874","400439538","SFO-2011CSFSCO4081916873","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4081916873","","ANTON","","","","","","2011","2011/10/03 00:00:00+00","276","1832","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.666497","-103.349269","MISSING/NOT SPECIFIED","CO","Washington","08121","Washington County"
"-104.823705901","39.988570535","2148875","400439539","SFO-2011CSFSCO4075615523","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4075615523","","BRIGHTON","","","","","","2011","2011/08/01 00:00:00+00","213","1646","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","39.988577","-104.823716","MISSING/NOT SPECIFIED","CO","Adams","08001","Adams County"
"-105.126146855","39.785844584","2148876","400439540","SFO-2011CSFSCO4075715545","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4075715545","","WHEAT RIDGE","","","","","","2011","2011/08/02 00:00:00+00","214","1447","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.785851","-105.126157","MISSING/NOT SPECIFIED","CO","Jefferson","08059","Jefferson County"
"-104.98783589","39.760479578","2148877","400439542","SFO-2011CSFSCO4083117077","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4083117077","","DENVER","","","","","","2011","2011/10/15 00:00:00+00","288","2350","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.760486","-104.987846","MISSING/NOT SPECIFIED","CO","","",""
"-104.696027054","38.894726679","2148878","400439543","SFO-2011CSFSCO405799761","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO405799761","","COLORADO SPRINGS","","","","","","2011","2011/02/05 00:00:00+00","36","0748","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.894733","-104.696037","MISSING/NOT SPECIFIED","CO","El Paso","08041","El Paso County"
"-103.954345308","38.121901743","2148879","400439544","SFO-2011CSFSCO4060110100","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4060110100","","FOWLER","","","","","","2011","2011/02/27 00:00:00+00","58","1902","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","38.121908","-103.954355","MISSING/NOT SPECIFIED","CO","Otero","08089","Otero County"
"-104.087159178","39.056660616","2148880","400439546","SFO-2011CSFSCO4061010302","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4061010302","","RAMAH","","","","","","2011","2011/03/08 00:00:00+00","67","0654","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.056667","-104.087169","MISSING/NOT SPECIFIED","CO","El Paso","08041","El Paso County"
"-104.806219025","38.932858681","2148881","400439547","SFO-2011CSFSCO4071814005","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4071814005","","COLORADO SPRINGS","","","","","","2011","2011/06/24 00:00:00+00","175","1437","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","38.932865","-104.806229","MISSING/NOT SPECIFIED","CO","El Paso","08041","El Paso County"
"-108.725858336","37.214094176","2148882","400439550","SFO-2011CSFSCO4070013402","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4070013402","","TOWAOC","","","","","","2011","2011/06/06 00:00:00+00","157","1741","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.2141","-108.725869","MISSING/NOT SPECIFIED","CO","Montezuma","08083","Montezuma County"
"-104.761953032","38.958520675","2148883","400439552","SFO-2011CSFSCO4070713641","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4070713641","","COLORADO SPRINGS","","","","","","2011","2011/06/13 00:00:00+00","164","1349","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","38.958527","-104.761963","MISSING/NOT SPECIFIED","CO","El Paso","08041","El Paso County"
"-103.490999433","37.957403738","2148884","400439554","SFO-2011CSFSCO4063511512","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4063511512","","LA JUNTA","","","","","","2011","2011/04/02 00:00:00+00","92","1600","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","37.95741","-103.491009","MISSING/NOT SPECIFIED","CO","Otero","08089","Otero County"
"-107.851413513","37.316863106","2148885","400439556","SFO-2011CSFSCO4069113085","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4069113085","","DURANGO","","","","","","2011","2011/05/28 00:00:00+00","148","0020","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.316869","-107.851424","MISSING/NOT SPECIFIED","CO","La Plata","08067","La Plata County"
"-104.89534892","39.682393582","2148886","400439558","SFO-2011CSFSCO4072914703","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4072914703","","DENVER","","","","","","2011","2011/07/05 00:00:00+00","186","0054","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.6824","-104.895359","MISSING/NOT SPECIFIED","CO","","",""
"-104.698369057","38.865863683","2148887","400439560","SFO-2011CSFSCO405799767","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO405799767","","COLORADO SPRINGS","","","","","","2011","2011/02/05 00:00:00+00","36","1420","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.86587","-104.698379","MISSING/NOT SPECIFIED","CO","El Paso","08041","El Paso County"
"-102.616629691","37.426823764","2148888","400439561","SFO-2011CSFSCO4062210810","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4062210810","","SPRINGFIELD","","","","","","2011","2011/03/20 00:00:00+00","79","1510","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.42683","-102.616639","MISSING/NOT SPECIFIED","CO","Baca","08009","Baca County"
"-106.800268392","40.463333613","2148889","400439562","SFO-2011CSFSCO405959995","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO405959995","","STEAMBOAT SPRINGS","","","","","","2011","2011/02/21 00:00:00+00","52","1641","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","40.46334","-106.800279","MISSING/NOT SPECIFIED","CO","Routt","08107","Routt County"
"-105.066308875","39.729083588","2148890","400439563","SFO-2011CSFSCO405489487","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO405489487","","LAKEWOOD","","","","","","2011","2011/01/05 00:00:00+00","5","1620","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.72909","-105.066319","MISSING/NOT SPECIFIED","CO","Jefferson","08059","Jefferson County"
"-104.70549888","40.389313472","2148891","400439564","SFO-2011CSFSCO4062511024","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4062511024","","GREELEY","","","","","","2011","2011/03/23 00:00:00+00","82","1518","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","40.38932","-104.705509","MISSING/NOT SPECIFIED","CO","Weld","08123","Weld County"
"-104.93522888","39.945453549","2148892","400439566","SFO-2011CSFSCO4062511015","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4062511015","","THORNTON","","","","","","2011","2011/03/23 00:00:00+00","82","1442","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.94546","-104.935239","MISSING/NOT SPECIFIED","CO","Adams","08001","Adams County"
"-104.74981892","39.972403532","2148893","400439567","SFO-2011CSFSCO4062511018","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4062511018","","BRIGHTON","","","","","","2011","2011/03/23 00:00:00+00","82","1451","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.97241","-104.749829","MISSING/NOT SPECIFIED","CO","Adams","08001","Adams County"
"-105.872985935","37.466206959","2148894","400439568","SFO-2011CSFSCO4070013404","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4070013404","","ALAMOSA","","","","","","2011","2011/06/06 00:00:00+00","157","1800","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.05","A","37.466213","-105.872996","MISSING/NOT SPECIFIED","CO","Alamosa","08003","Alamosa County"
"-105.872882935","37.467219959","2148895","400439570","SFO-2011CSFSCO4063511517","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4063511517","","ALAMOSA","","","","","","2011","2011/04/02 00:00:00+00","92","1617","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.467226","-105.872893","MISSING/NOT SPECIFIED","CO","Alamosa","08003","Alamosa County"
