"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-85.640295417","34.122793534","846890","968810","SWRA_AL_42045","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.640","","","","","","","","2000","2000/07/17 00:00:00+00","199","","Human","Arson/incendiarism","","","","","1.5","B","34.1228","-85.6403","MISSING/NOT SPECIFIED","AL","","",""
"-85.641095424","33.991693561","846891","968811","SWRA_AL_42046","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.641","","","","","","","","2000","2000/02/24 00:00:00+00","55","","Human","Arson/incendiarism","","","","","45","C","33.9917","-85.6411","MISSING/NOT SPECIFIED","AL","","",""
"-85.64139546","33.313293705","846892","968812","SWRA_AL_42047","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.641","","","","","","","","2000","2000/07/01 00:00:00+00","183","","Human","Debris and open burning","","","","","2","B","33.3133","-85.6414","MISSING/NOT SPECIFIED","AL","","",""
"-85.64139546","33.313293705","846893","968813","SWRA_AL_42048","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.641","","","","","","","","2000","2000/07/18 00:00:00+00","200","","Human","Debris and open burning","","","","","0.2","A","33.3133","-85.6414","MISSING/NOT SPECIFIED","AL","","",""
"-85.642495373","34.863893379","846894","968814","SWRA_AL_42049","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.642","","","","","","","","2000","2000/05/12 00:00:00+00","133","","Human","Arson/incendiarism","","","","","70","C","34.8639","-85.6425","MISSING/NOT SPECIFIED","AL","","",""
"-85.642495373","34.863893379","846895","968815","SWRA_AL_42050","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.642","","","","","","","","2000","2000/05/13 00:00:00+00","134","","Human","Arson/incendiarism","","","","","70","C","34.8639","-85.6425","MISSING/NOT SPECIFIED","AL","","",""
"-85.642495373","34.863893379","846896","968816","SWRA_AL_42051","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.642","","","","","","","","2000","2000/05/13 00:00:00+00","134","","Human","Arson/incendiarism","","","","","80","C","34.8639","-85.6425","MISSING/NOT SPECIFIED","AL","","",""
"-85.642495373","34.863893379","846897","968817","SWRA_AL_42052","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.642","","","","","","","","2000","2000/05/12 00:00:00+00","133","","Human","Arson/incendiarism","","","","","10","C","34.8639","-85.6425","MISSING/NOT SPECIFIED","AL","","",""
"-85.642495409","34.23919351","846898","968818","SWRA_AL_42053","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.642","","","","","","","","2000","2000/07/28 00:00:00+00","210","","Human","Arson/incendiarism","","","","","0.5","B","34.2392","-85.6425","MISSING/NOT SPECIFIED","AL","","",""
"-85.642495408","34.268093503","846899","968819","SWRA_AL_42054","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.642","","","","","","","","2000","2000/03/31 00:00:00+00","91","","Human","Arson/incendiarism","","","","","0.2","A","34.2681","-85.6425","MISSING/NOT SPECIFIED","AL","","",""
"-85.642495409","34.253593507","846900","968820","SWRA_AL_42055","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.642","","","","","","","","2000","2000/07/22 00:00:00+00","204","","Human","Arson/incendiarism","","","","","0.5","B","34.2536","-85.6425","MISSING/NOT SPECIFIED","AL","","",""
"-85.642795407","34.2827935","846901","968821","SWRA_AL_42056","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.642","","","","","","","","2000","2000/10/13 00:00:00+00","287","","Human","Arson/incendiarism","","","","","0.8","B","34.2828","-85.6428","MISSING/NOT SPECIFIED","AL","","",""
"-85.643895394","34.499693455","846902","968822","SWRA_AL_42057","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.643","","","","","","","","2000","2000/11/02 00:00:00+00","307","","Human","Arson/incendiarism","","","","","7","B","34.4997","-85.6439","MISSING/NOT SPECIFIED","AL","","",""
"-85.644195398","34.42829347","846903","968823","SWRA_AL_42058","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.644","","","","","","","","2000","2000/05/16 00:00:00+00","137","","Human","Arson/incendiarism","","","","","40","C","34.4283","-85.6442","MISSING/NOT SPECIFIED","AL","","",""
"-85.644195398","34.42829347","846904","968824","SWRA_AL_42059","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.644","","","","","","","","2000","2000/05/18 00:00:00+00","139","","Human","Arson/incendiarism","","","","","40","C","34.4283","-85.6442","MISSING/NOT SPECIFIED","AL","","",""
"-85.644195425","33.944693572","846905","968825","SWRA_AL_42060","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.644","","","","","","","","2000","2000/02/05 00:00:00+00","36","","Human","Debris and open burning","","","","","8","B","33.9447","-85.6442","MISSING/NOT SPECIFIED","AL","","",""
"-85.644195425","33.944693572","846906","968826","SWRA_AL_42061","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.644","","","","","","","","2000","2000/05/09 00:00:00+00","130","","Human","Debris and open burning","","","","","60","C","33.9447","-85.6442","MISSING/NOT SPECIFIED","AL","","",""
"-85.644195397","34.442793467","846907","968827","SWRA_AL_42062","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.644","","","","","","","","2000","2000/07/20 00:00:00+00","202","","Human","Arson/incendiarism","","","","","2","B","34.4428","-85.6442","MISSING/NOT SPECIFIED","AL","","",""
"-85.645295427","33.912193578","846908","968828","SWRA_AL_42063","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.645","","","","","","","","2000","2000/09/21 00:00:00+00","265","","Natural","Natural","","","","","0.5","B","33.9122","-85.6453","MISSING/NOT SPECIFIED","AL","","",""
"-85.653295484","32.793093817","846909","968830","SWRA_AL_42065","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.653","","","","","","","","2000","2000/10/27 00:00:00+00","301","","Human","Arson/incendiarism","","","","","5","B","32.7931","-85.6533","MISSING/NOT SPECIFIED","AL","","",""
"-85.653595473","33.01189377","846910","968831","SWRA_AL_42066","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.653","","","","","","","","2000","2000/05/17 00:00:00+00","138","","Human","Arson/incendiarism","","","","","0.3","B","33.0119","-85.6536","MISSING/NOT SPECIFIED","AL","","",""
"-85.653595473","32.997193774","846911","968832","SWRA_AL_42067","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.653","","","","","","","","2000","2000/05/14 00:00:00+00","135","","Human","Equipment and vehicle use","","","","","7","B","32.9972","-85.6536","MISSING/NOT SPECIFIED","AL","","",""
"-85.658095411","34.136893532","846912","968833","SWRA_AL_42069","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.658","","","","","","","","2000","2000/08/23 00:00:00+00","236","","Human","Missing data/not specified/undetermined","","","","","0.6","B","34.1369","-85.6581","MISSING/NOT SPECIFIED","AL","","",""
"-85.658095411","34.136893532","846913","968834","SWRA_AL_42070","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.658","","","","","","","","2000","2000/10/20 00:00:00+00","294","","Human","Arson/incendiarism","","","","","6","B","34.1369","-85.6581","MISSING/NOT SPECIFIED","AL","","",""
"-85.658095411","34.136893532","846914","968835","SWRA_AL_42071","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.658","","","","","","","","2000","2000/08/26 00:00:00+00","239","","Human","Arson/incendiarism","","","","","1.3","B","34.1369","-85.6581","MISSING/NOT SPECIFIED","AL","","",""
"-85.658095411","34.136893532","846915","968836","SWRA_AL_42072","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.658","","","","","","","","2000","2000/03/06 00:00:00+00","66","","Human","Arson/incendiarism","","","","","2","B","34.1369","-85.6581","MISSING/NOT SPECIFIED","AL","","",""
"-85.658595419","33.991393562","846916","968837","SWRA_AL_42073","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.658","","","","","","","","2000","2000/02/24 00:00:00+00","55","","Human","Arson/incendiarism","","","","","22","C","33.9914","-85.6586","MISSING/NOT SPECIFIED","AL","","",""
"-85.660295402","34.282493501","846917","968838","SWRA_AL_42074","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.660","","","","","","","","2000","2000/10/18 00:00:00+00","292","","Human","Arson/incendiarism","","","","","0.3","B","34.2825","-85.6603","MISSING/NOT SPECIFIED","AL","","",""
"-85.660295402","34.282493501","846918","968839","SWRA_AL_42075","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.660","","","","","","","","2000","2000/09/13 00:00:00+00","257","","Human","Arson/incendiarism","","","","","6","B","34.2825","-85.6603","MISSING/NOT SPECIFIED","AL","","",""
"-85.660295402","34.282493501","846919","968840","SWRA_AL_42076","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.660","","","","","","","","2000","2000/10/13 00:00:00+00","287","","Human","Arson/incendiarism","","","","","0.2","A","34.2825","-85.6603","MISSING/NOT SPECIFIED","AL","","",""
"-85.660795458","33.255593718","846920","968841","SWRA_AL_42077","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.660","","","","","","","","2000","2000/02/10 00:00:00+00","41","","Human","Debris and open burning","","","","","10","C","33.2556","-85.6608","MISSING/NOT SPECIFIED","AL","","",""
"-85.661695375","34.733593407","846921","968842","SWRA_AL_42078","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.661","","","","","","","","2000","2000/03/08 00:00:00+00","68","","Human","Arson/incendiarism","","","","","5","B","34.7336","-85.6617","MISSING/NOT SPECIFIED","AL","","",""
"-85.662495384","34.587793438","846922","968843","SWRA_AL_42079","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.662","","","","","","","","2000","2000/11/02 00:00:00+00","307","","Human","Arson/incendiarism","","","","","0.5","B","34.5878","-85.6625","MISSING/NOT SPECIFIED","AL","","",""
"-85.662795383","34.602493434","846923","968844","SWRA_AL_42080","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.662","","","","","","","","2000","2000/01/07 00:00:00+00","7","","Human","Arson/incendiarism","","","","","1","B","34.6025","-85.6628","MISSING/NOT SPECIFIED","AL","","",""
"-85.662795383","34.602493434","846924","968845","SWRA_AL_42081","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.662","","","","","","","","2000","2000/03/03 00:00:00+00","63","","Human","Arson/incendiarism","","","","","1","B","34.6025","-85.6628","MISSING/NOT SPECIFIED","AL","","",""
"-85.662795383","34.602493434","846925","968846","SWRA_AL_42082","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.662","","","","","","","","2000","2000/02/25 00:00:00+00","56","","Human","Arson/incendiarism","","","","","4","B","34.6025","-85.6628","MISSING/NOT SPECIFIED","AL","","",""
"-85.663095463","33.15389374","846926","968847","SWRA_AL_42083","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.663","","","","","","","","2000","2000/02/09 00:00:00+00","40","","Human","Debris and open burning","","","","","20","C","33.1539","-85.6631","MISSING/NOT SPECIFIED","AL","","",""
"-85.663295426","33.839393594","846927","968848","SWRA_AL_42084","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.663","","","","","","","","2000","2000/02/11 00:00:00+00","42","","Human","Equipment and vehicle use","","","","","1","B","33.8394","-85.6633","MISSING/NOT SPECIFIED","AL","","",""
"-85.66419543","33.76609361","846928","968849","SWRA_AL_42085","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.664","","","","","","","","2000","2000/07/06 00:00:00+00","188","","Human","Arson/incendiarism","","","","","3","B","33.7661","-85.6642","MISSING/NOT SPECIFIED","AL","","",""
"-85.664395433","33.693093625","846929","968850","SWRA_AL_42086","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.664","","","","","","","","2000","2000/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","1","B","33.6931","-85.6644","MISSING/NOT SPECIFIED","AL","","",""
"-85.664695435","33.663593632","846930","968851","SWRA_AL_42088","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.664","","","","","","","","2000","2000/10/15 00:00:00+00","289","","Human","Debris and open burning","","","","","0.5","B","33.6636","-85.6647","MISSING/NOT SPECIFIED","AL","","",""
"-85.67079548","32.763593824","846931","968852","SWRA_AL_42089","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.670","","","","","","","","2000","2000/03/29 00:00:00+00","89","","Human","Arson/incendiarism","","","","","25","C","32.7636","-85.6708","MISSING/NOT SPECIFIED","AL","","",""
"-85.671095465","33.055293762","846932","968853","SWRA_AL_42090","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.671","","","","","","","","2000","2000/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","12","C","33.0553","-85.6711","MISSING/NOT SPECIFIED","AL","","",""
"-85.671095465","33.055293762","846933","968854","SWRA_AL_42091","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.671","","","","","","","","2000","2000/05/04 00:00:00+00","125","","Human","Arson/incendiarism","","","","","0.3","B","33.0553","-85.6711","MISSING/NOT SPECIFIED","AL","","",""
"-85.674695408","34.093293541","846934","968855","SWRA_AL_42092","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.674","","","","","","","","2000","2000/04/17 00:00:00+00","108","","Human","Debris and open burning","","","","","2","B","34.0933","-85.6747","MISSING/NOT SPECIFIED","AL","","",""
"-85.675795405","34.151393529","846935","968856","SWRA_AL_42093","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.675","","","","","","","","2000","2000/07/13 00:00:00+00","195","","Human","Arson/incendiarism","","","","","0.5","B","34.1514","-85.6758","MISSING/NOT SPECIFIED","AL","","",""
"-85.675795405","34.151393529","846936","968857","SWRA_AL_42094","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.675","","","","","","","","2000","2000/09/20 00:00:00+00","264","","Human","Arson/incendiarism","","","","","1","B","34.1514","-85.6758","MISSING/NOT SPECIFIED","AL","","",""
"-85.676395404","34.165793526","846937","968858","SWRA_AL_42095","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.676","","","","","","","","2000","2000/03/03 00:00:00+00","63","","Human","Arson/incendiarism","","","","","0.1","A","34.1658","-85.6764","MISSING/NOT SPECIFIED","AL","","",""
"-85.678095397","34.282493502","846938","968859","SWRA_AL_42096","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.677","","","","","","","","2000","2000/10/18 00:00:00+00","292","","Human","Arson/incendiarism","","","","","0.5","B","34.2825","-85.6781","MISSING/NOT SPECIFIED","AL","","",""
"-85.678095397","34.282493502","846939","968860","SWRA_AL_42097","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.677","","","","","","","","2000","2000/10/22 00:00:00+00","296","","Human","Arson/incendiarism","","","","","0.3","B","34.2825","-85.6781","MISSING/NOT SPECIFIED","AL","","",""
"-85.679195415","33.944693573","846940","968861","SWRA_AL_42098","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.679","","","","","","","","2000","2000/07/18 00:00:00+00","200","","Human","Debris and open burning","","","","","1","B","33.9447","-85.6792","MISSING/NOT SPECIFIED","AL","","",""
"-85.679195415","33.944693573","846941","968862","SWRA_AL_42099","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","85.679","","","","","","","","2000","2000/10/12 00:00:00+00","286","","Human","Arson/incendiarism","","","","","15","C","33.9447","-85.6792","MISSING/NOT SPECIFIED","AL","","",""
