"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-92.156498575","32.064104075","478076","514872","SFO-LA01420606-2208","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA3","LAS District 3","","","","","","","","","","2006","2006/06/26 00:00:00+00","177","","Human","Debris and open burning","","","","","1","B","32.06410986","-92.15650485","PRIVATE","LA","Caldwell","22021","Caldwell Parish"
"-92.166494662","31.490555063","478077","514873","SFO-LA01420606-2209","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA3","LAS District 3","","","","","","","","","","2006","2006/06/27 00:00:00+00","178","","Human","Arson/incendiarism","","","","","2","B","31.49056073","-92.16650091","PRIVATE","LA","La Salle","22059","La Salle Parish"
"-92.086858623","32.077467639","478078","514874","SFO-LA01420606-2210","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA3","LAS District 3","","","","","","","","","","2006","2006/06/29 00:00:00+00","180","","Human","Missing data/not specified/undetermined","","","","","4","B","32.07747343","-92.08686488","PRIVATE","LA","Caldwell","22021","Caldwell Parish"
"-93.478408581","31.94513906","478079","514875","SFO-LA01420606-2213","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA6","LAS District 6","","","","","","","","","","2006","2006/06/26 00:00:00+00","177","","Human","Equipment and vehicle use","","","","","1.25","B","31.94514477","-93.4784152","PRIVATE","LA","De Soto","22031","De Soto Parish"
"-93.538952064","32.146127142","478080","514876","SFO-LA01420606-2214","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA6","LAS District 6","","","","","","","","","","2006","2006/06/27 00:00:00+00","178","","Human","Railroad operations and maintenance","","","","","5","B","32.14613289","-93.53895871","PRIVATE","LA","De Soto","22031","De Soto Parish"
"-93.543960023","32.143483603","478081","514877","SFO-LA01420606-2215","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA6","LAS District 6","","","","","","","","","","2006","2006/06/27 00:00:00+00","178","","Human","Railroad operations and maintenance","","","","","3","B","32.14348935","-93.54396667","PRIVATE","LA","De Soto","22031","De Soto Parish"
"-93.544572902","32.146963362","478082","514878","SFO-LA01420606-2216","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA6","LAS District 6","","","","","","","","","","2006","2006/06/28 00:00:00+00","179","","Human","Equipment and vehicle use","","","","","0.25","A","32.14696911","-93.54457955","PRIVATE","LA","De Soto","22031","De Soto Parish"
"-90.932767448","30.759529582","478083","514879","SFO-LA01420606-2217","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA10","LAS District 10","","","","","","","","","","2006","2006/07/01 00:00:00+00","182","","Human","Debris and open burning","","","","","40","C","30.75953514","-90.93277333","PRIVATE","LA","East Feliciana","22037","East Feliciana Parish"
"-91.010980892","30.665791084","478084","514880","SFO-LA01420606-2218","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA10","LAS District 10","","","","","","","","","","2006","2006/06/30 00:00:00+00","181","","Human","Debris and open burning","","","","","3","B","30.66579662","-91.01098679","PRIVATE","LA","East Baton Rouge","22033","East Baton Rouge Parish"
"-91.012329367","30.756611315","478085","514881","SFO-LA01420606-2219","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA10","LAS District 10","","","","","","","","","","2006","2006/06/30 00:00:00+00","181","","Human","Debris and open burning","","","","","1","B","30.75661687","-91.01233527","PRIVATE","LA","East Feliciana","22037","East Feliciana Parish"
"-90.642745895","30.99968889","478086","514882","SFO-LA01420606-2220","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA10","LAS District 10","","","","","","","","","","2006","2006/06/30 00:00:00+00","181","","Human","Arson/incendiarism","","","","","2","B","30.99969451","-90.64275171","PRIVATE","LA","St. Helena","22091","St. Helena Parish"
"-90.780758147","30.814353485","478087","514883","SFO-LA01420606-2221","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA10","LAS District 10","","","","","","","","","","2006","2006/06/30 00:00:00+00","181","","Human","Arson/incendiarism","","","","","15","C","30.81435906","-90.78076399","PRIVATE","LA","St. Helena","22091","St. Helena Parish"
"-90.916979542","30.563583723","478088","514884","SFO-LA01420606-2222","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA10","LAS District 10","","","","","","","","","","2006","2006/06/30 00:00:00+00","181","","Human","Debris and open burning","","","","","1","B","30.56358924","-90.91698541","PRIVATE","LA","Livingston","22063","Livingston Parish"
"-90.569385387","30.533773757","478089","514885","SFO-LA01420606-2223","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA10","LAS District 10","","","","","","","","","","2006","2006/06/30 00:00:00+00","181","","Human","Arson/incendiarism","","","","","1","B","30.53377928","-90.56939116","PRIVATE","LA","Livingston","22063","Livingston Parish"
"-90.58965617","30.335510331","478090","514886","SFO-LA01420606-2224","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA10","LAS District 10","","","","","","","","","","2006","2006/06/30 00:00:00+00","181","","Human","Arson/incendiarism","","","","","5","B","30.33551581","-90.58966194","PRIVATE","LA","Livingston","22063","Livingston Parish"
"-90.77085402","30.814267874","478091","514887","SFO-LA01420606-2225","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA10","LAS District 10","","","","","","","","","","2006","2006/07/01 00:00:00+00","182","","Human","Arson/incendiarism","","","","","15","C","30.81427345","-90.77085986","PRIVATE","LA","St. Helena","22091","St. Helena Parish"
"-90.948812294","30.972172557","478092","514888","SFO-LA01420606-2226","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA10","LAS District 10","","","","","","","","","","2006","2006/07/02 00:00:00+00","183","","Human","Arson/incendiarism","","","","","6","B","30.97217816","-90.94881819","PRIVATE","LA","East Feliciana","22037","East Feliciana Parish"
"-93.243097566","32.259477527","478093","514889","SFO-LA01420606-2227","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2006","2006/06/05 00:00:00+00","156","","Human","Debris and open burning","","","","","4","B","32.25948331","-93.24310414","PRIVATE","LA","Bienville","22013","Bienville Parish"
"-92.85169477","32.248843314","478094","514890","SFO-LA01420606-2228","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2006","2006/06/05 00:00:00+00","156","","Human","Railroad operations and maintenance","","","","","2","B","32.24884911","-92.85170124","PRIVATE","LA","Bienville","22013","Bienville Parish"
"-93.343974677","32.294580684","478095","514891","SFO-LA01420606-2229","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2006","2006/06/21 00:00:00+00","172","","Human","Debris and open burning","","","","","12","C","32.29458647","-93.34398128","PRIVATE","LA","Bienville","22013","Bienville Parish"
"-93.74886558","32.829785714","478096","514892","SFO-LA01420606-2230","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2006","2006/06/23 00:00:00+00","174","","Human","Arson/incendiarism","","","","","2","B","32.82979159","-93.74887232","PRIVATE","LA","Bossier","22015","Bossier Parish"
"-93.619918916","32.962054053","478097","514893","SFO-LA01420606-2231","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2006","2006/06/25 00:00:00+00","176","","Human","Debris and open burning","","","","","6","B","32.96205996","-93.61992563","PRIVATE","LA","Bossier","22015","Bossier Parish"
"-93.742104291","32.678091054","478098","514894","SFO-LA01420606-2232","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2006","2006/06/26 00:00:00+00","177","","Human","Arson/incendiarism","","","","","3","B","32.6780969","-93.74211102","PRIVATE","LA","Bossier","22015","Bossier Parish"
"-93.57825619","32.56518852","478099","514895","SFO-LA01420606-2233","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2006","2006/06/27 00:00:00+00","178","","Human","Misuse of fire by a minor","Minor","","","","2","B","32.56519435","-93.57826287","PRIVATE","LA","Bossier","22015","Bossier Parish"
"-93.757197388","32.834077984","478100","514896","SFO-LA01420606-2234","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2006","2006/06/27 00:00:00+00","178","","Human","Arson/incendiarism","","","","","8","B","32.83408386","-93.75720413","OTHER FEDERAL","LA","Bossier","22015","Bossier Parish"
"-93.635173341","32.97876582","478101","514897","SFO-LA01420606-2235","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2006","2006/06/28 00:00:00+00","179","","Human","Missing data/not specified/undetermined","","","","","152","D","32.97877173","-93.63518006","PRIVATE","LA","Bossier","22015","Bossier Parish"
"-93.471692123","31.54692642","478102","514898","SFO-LA01420606-2236","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA6","LAS District 6","","","","","","","","","","2006","2006/06/29 00:00:00+00","180","","Human","Arson/incendiarism","","","","","0.25","A","31.54693205","-93.47169872","PRIVATE","LA","Sabine","22085","Sabine Parish"
"-93.57739763","32.56573662","478103","514899","SFO-LA01420606-2237","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2006","2006/06/28 00:00:00+00","179","","Human","Arson/incendiarism","","","","","2","B","32.56574245","-93.57740431","PRIVATE","LA","Bossier","22015","Bossier Parish"
"-93.50025254","32.571898275","478104","514900","SFO-LA01420606-2238","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2006","2006/06/30 00:00:00+00","181","","Human","Debris and open burning","","","","","2","B","32.57190411","-93.5002592","PRIVATE","LA","Bossier","22015","Bossier Parish"
"-93.538518714","32.686596244","478105","514901","SFO-LA01420606-2239","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2006","2006/06/30 00:00:00+00","181","","Human","Arson/incendiarism","","","","","3","B","32.6866021","-93.53852539","PRIVATE","LA","Bossier","22015","Bossier Parish"
"-93.915014291","32.570202253","478106","514902","SFO-LA01420606-2240","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2006","2006/06/04 00:00:00+00","155","","Human","Arson/incendiarism","","","","","12","C","32.57020807","-93.91502106","PRIVATE","LA","Caddo","22017","Caddo Parish"
"-93.856367281","32.31955024","478107","514903","SFO-LA01420606-2241","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2006","2006/06/15 00:00:00+00","166","","Human","Arson/incendiarism","","","","","1.5","B","32.31955601","-93.85637402","PRIVATE","LA","Caddo","22017","Caddo Parish"
"-93.905619751","32.614780753","478108","514904","SFO-LA01420606-2242","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2006","2006/06/28 00:00:00+00","179","","Human","Railroad operations and maintenance","","","","","10","C","32.61478658","-93.90562652","PRIVATE","LA","Caddo","22017","Caddo Parish"
"-93.848613589","32.389615836","478109","514905","SFO-LA01420606-2243","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2006","2006/06/29 00:00:00+00","180","","Human","Arson/incendiarism","","","","","1.5","B","32.38962162","-93.84862033","PRIVATE","LA","Caddo","22017","Caddo Parish"
"-93.84191303","32.396587484","478110","514906","SFO-LA01420606-2244","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2006","2006/06/30 00:00:00+00","181","","Human","Arson/incendiarism","","","","","0.5","B","32.39659327","-93.84191977","PRIVATE","LA","Caddo","22017","Caddo Parish"
"-93.234581622","32.725136634","478111","514907","SFO-LA01420606-2245","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2006","2006/06/05 00:00:00+00","156","","Human","Arson/incendiarism","","","","","15","C","32.72514251","-93.23458822","PRIVATE","LA","Claiborne","22027","Claiborne Parish"
"-93.022399653","32.989537463","478112","514908","SFO-LA01420606-2246","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2006","2006/06/12 00:00:00+00","163","","Human","Debris and open burning","","","","","1","B","32.9895434","-93.02240621","PRIVATE","LA","Claiborne","22027","Claiborne Parish"
"-92.99848298","32.630709783","478113","514909","SFO-LA01420606-2247","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2006","2006/06/13 00:00:00+00","164","","Human","Debris and open burning","","","","","1","B","32.63071565","-92.99848951","PRIVATE","LA","Claiborne","22027","Claiborne Parish"
"-93.109853637","32.865336251","478114","514910","SFO-LA01420606-2248","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2006","2006/06/21 00:00:00+00","172","","Human","Debris and open burning","","","","","2","B","32.86534216","-93.10986021","PRIVATE","LA","Claiborne","22027","Claiborne Parish"
"-93.234162648","32.799815479","478115","514911","SFO-LA01420606-2249","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2006","2006/06/23 00:00:00+00","174","","Human","Debris and open burning","","","","","20","C","32.79982137","-93.23416925","PRIVATE","LA","Claiborne","22027","Claiborne Parish"
"-93.057843482","33.006766301","478116","514912","SFO-LA01420606-2250","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2006","2006/06/28 00:00:00+00","179","","Natural","Natural","","","","","0.25","A","33.00677224","-93.05785005","PRIVATE","LA","Claiborne","22027","Claiborne Parish"
"-92.982267691","32.851976228","478117","514913","SFO-LA01420606-2251","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2006","2006/06/30 00:00:00+00","181","","Human","Debris and open burning","","","","","0.5","B","32.85198214","-92.98227423","PRIVATE","LA","Claiborne","22027","Claiborne Parish"
"-93.08198464","32.76197766","478118","514914","SFO-LA01420606-2252","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2006","2006/06/30 00:00:00+00","181","","Human","Arson/incendiarism","","","","","1","B","32.76198355","-93.0819912","PRIVATE","LA","Claiborne","22027","Claiborne Parish"
"-93.309150522","32.899505903","478119","514915","SFO-LA01420606-2253","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2006","2006/06/04 00:00:00+00","155","","Human","Debris and open burning","","","","","0.25","A","32.89951181","-93.30915715","PRIVATE","LA","Webster","22119","Webster Parish"
"-93.296166572","32.787870194","478120","514916","SFO-LA01420606-2254","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2006","2006/06/23 00:00:00+00","174","","Human","Equipment and vehicle use","","","","","10","C","32.78787608","-93.29617319","PRIVATE","LA","Webster","22119","Webster Parish"
