"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-70.666666087","44.38332427","684351","762083","ME_94210055","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/05/24 00:00:00+00","144","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/05/24 00:00:00+00","144","","1.8","B","44.38333333","-70.66666667","PRIVATE","ME","OXFORD","23017","Oxford County"
"-70.666666087","44.38332427","684352","762084","ME_94210056","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/05/24 00:00:00+00","144","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/05/25 00:00:00+00","145","","1.1","B","44.38333333","-70.66666667","PRIVATE","ME","OXFORD","23017","Oxford County"
"-70.666666087","44.38332427","684353","762093","ME_94210065","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/05/24 00:00:00+00","144","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/05/24 00:00:00+00","144","","0.1","A","44.38333333","-70.66666667","PRIVATE","ME","OXFORD","23017","Oxford County"
"-70.666666087","44.38332427","684354","762099","ME_94210071","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/05/24 00:00:00+00","144","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/05/24 00:00:00+00","144","","0.2","A","44.38333333","-70.66666667","PRIVATE","ME","OXFORD","23017","Oxford County"
"-70.666666087","44.38332427","684355","762103","ME_94210075","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/05/24 00:00:00+00","144","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/05/24 00:00:00+00","144","","1.5","B","44.38333333","-70.66666667","PRIVATE","ME","OXFORD","23017","Oxford County"
"-70.933332674","44.116657667","684356","762104","ME_94210076","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/04/24 00:00:00+00","114","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/04/24 00:00:00+00","114","","0.3","B","44.11666667","-70.93333333","PRIVATE","ME","OXFORD","23017","Oxford County"
"-70.749999432","43.6833244","684357","762105","ME_94210077","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/06/10 00:00:00+00","161","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/06/10 00:00:00+00","161","","0.5","B","43.68333333","-70.75","PRIVATE","ME","YORK","23031","York County"
"-70.583332829","43.499991098","684358","762106","ME_94210078","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/11/08 00:00:00+00","312","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/11/08 00:00:00+00","312","","2","B","43.5","-70.58333333","PRIVATE","ME","YORK","23031","York County"
"-70.46666621","43.46665777","684359","762107","ME_94210079","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/09/19 00:00:00+00","262","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/09/19 00:00:00+00","262","","1","B","43.46666667","-70.46666667","PRIVATE","ME","YORK","23031","York County"
"-70.749999456","43.29999114","684360","762108","ME_94210080","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/04/12 00:00:00+00","102","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/04/12 00:00:00+00","102","","0.1","A","43.3","-70.75","MISSING/NOT SPECIFIED","ME","YORK","23031","York County"
"-70.783332767","43.433324447","684361","762109","ME_94210081","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/10/20 00:00:00+00","293","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/10/20 00:00:00+00","293","","0.01","A","43.43333333","-70.78333333","PRIVATE","ME","YORK","23031","York County"
"-70.766666117","43.349991132","684362","762110","ME_94210082","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/04/30 00:00:00+00","120","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/04/30 00:00:00+00","120","","0.01","A","43.35","-70.76666667","PRIVATE","ME","YORK","23031","York County"
"-70.899999397","43.449991117","684363","762111","ME_94210083","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/11/05 00:00:00+00","309","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/11/05 00:00:00+00","309","","3","B","43.45","-70.9","MISSING/NOT SPECIFIED","ME","YORK","23031","York County"
"-70.749999455","43.316657807","684364","762112","ME_94210084","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/04/29 00:00:00+00","119","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/04/29 00:00:00+00","119","","0.01","A","43.31666667","-70.75","PRIVATE","ME","YORK","23031","York County"
"-70.783332769","43.399991123","684365","762113","ME_94210085","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/04/15 00:00:00+00","105","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/04/15 00:00:00+00","105","","0.01","A","43.4","-70.78333333","PRIVATE","ME","YORK","23031","York County"
"-70.549999484","43.933324347","684366","762114","ME_94210086","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/11/11 00:00:00+00","315","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/11/11 00:00:00+00","315","","1","B","43.93333333","-70.55","PRIVATE","ME","CUMBERLAND","23005","Cumberland County"
"-70.099999633","43.949991","684367","762115","ME_94210087","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/08/09 00:00:00+00","221","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/08/09 00:00:00+00","221","","0.1","A","43.95","-70.1","PRIVATE","ME","ANDROSCOGGIN","23001","Androscoggin County"
"-70.149999615","43.966657669","684368","762116","ME_94210088","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/07/26 00:00:00+00","207","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/07/26 00:00:00+00","207","","0.01","A","43.96666667","-70.15","PRIVATE","ME","ANDROSCOGGIN","23001","Androscoggin County"
"-70.049999648","43.983324322","684369","762117","ME_94210089","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/08/08 00:00:00+00","220","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/08/08 00:00:00+00","220","","0.01","A","43.98333333","-70.05","PRIVATE","ME","ANDROSCOGGIN","23001","Androscoggin County"
"-70.049999648","43.983324322","684370","762118","ME_94210090","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/08/30 00:00:00+00","242","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/08/30 00:00:00+00","242","","0.01","A","43.98333333","-70.05","PRIVATE","ME","ANDROSCOGGIN","23001","Androscoggin County"
"-70.149999615","43.966657669","684371","762119","ME_94210091","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/08/25 00:00:00+00","237","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/08/25 00:00:00+00","237","","0.01","A","43.96666667","-70.15","PRIVATE","ME","ANDROSCOGGIN","23001","Androscoggin County"
"-70.866666068","43.616657756","684372","762120","ME_94210092","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/10/08 00:00:00+00","281","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/10/08 00:00:00+00","281","","4","B","43.61666667","-70.86666667","STATE","ME","YORK","23031","York County"
"-70.68333278","43.766657722","684373","762121","ME_94210093","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/08/13 00:00:00+00","225","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/08/13 00:00:00+00","225","","0.1","A","43.76666667","-70.68333333","PRIVATE","ME","YORK","23031","York County"
"-70.683332806","43.333324462","684374","762122","ME_94210094","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/11/11 00:00:00+00","315","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/11/11 00:00:00+00","315","","2","B","43.33333333","-70.68333333","MISSING/NOT SPECIFIED","ME","YORK","23031","York County"
"-70.533332844","43.53332442","684375","762123","ME_94210095","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/12/04 00:00:00+00","338","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/12/04 00:00:00+00","338","","1","B","43.53333333","-70.53333333","PRIVATE","ME","YORK","23031","York County"
"-70.066666308","44.049990981","684376","762124","ME_94210096","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/04/20 00:00:00+00","110","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/04/20 00:00:00+00","110","","0.25","A","44.05","-70.06666667","PRIVATE","ME","ANDROSCOGGIN","23001","Androscoggin County"
"-70.416666209","43.749991047","684377","762125","ME_94210097","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/05/04 00:00:00+00","124","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/05/04 00:00:00+00","124","","1.25","B","43.75","-70.41666667","PRIVATE","ME","CUMBERLAND","23005","Cumberland County"
"-70.433332859","43.833324362","684378","762126","ME_94210098","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/04/23 00:00:00+00","113","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/04/23 00:00:00+00","113","","1","B","43.83333333","-70.43333333","PRIVATE","ME","CUMBERLAND","23005","Cumberland County"
"-70.41666621","43.73332438","684379","762127","ME_94210099","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/04/24 00:00:00+00","114","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/04/24 00:00:00+00","114","","0.01","A","43.73333333","-70.41666667","PRIVATE","ME","CUMBERLAND","23005","Cumberland County"
"-70.433332859","43.833324362","684380","762128","ME_94210100","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/05/28 00:00:00+00","148","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/05/28 00:00:00+00","148","","0.01","A","43.83333333","-70.43333333","PRIVATE","ME","CUMBERLAND","23005","Cumberland County"
"-70.449999516","43.949991011","684381","762129","ME_94210101","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/06/03 00:00:00+00","154","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/06/03 00:00:00+00","154","","0.25","A","43.95","-70.45","PRIVATE","ME","CUMBERLAND","23005","Cumberland County"
"-70.416666203","43.849991028","684382","762130","ME_94210102","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/05/07 00:00:00+00","127","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/05/07 00:00:00+00","127","","0.01","A","43.85","-70.41666667","PRIVATE","ME","CUMBERLAND","23005","Cumberland County"
"-70.416666208","43.766657714","684383","762131","ME_94210103","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/05/15 00:00:00+00","135","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/05/15 00:00:00+00","135","","0.01","A","43.76666667","-70.41666667","PRIVATE","ME","CUMBERLAND","23005","Cumberland County"
"-70.43333286","43.816657705","684384","762132","ME_94210104","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/04/16 00:00:00+00","106","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/04/16 00:00:00+00","106","","0.01","A","43.81666667","-70.43333333","PRIVATE","ME","CUMBERLAND","23005","Cumberland County"
"-70.066666312","43.983324323","684385","762133","ME_94210105","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/06/13 00:00:00+00","164","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/06/13 00:00:00+00","164","","0.01","A","43.98333333","-70.06666667","PRIVATE","ME","ANDROSCOGGIN","23001","Androscoggin County"
"-70.066666313","43.966657666","684386","762134","ME_94210106","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/06/01 00:00:00+00","152","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/06/01 00:00:00+00","152","","0.01","A","43.96666667","-70.06666667","PRIVATE","ME","ANDROSCOGGIN","23001","Androscoggin County"
"-70.16666628","43.966657669","684387","762135","ME_94210107","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","1994","1994/05/30 00:00:00+00","150","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/05/30 00:00:00+00","150","","0.25","A","43.96666667","-70.16666667","PRIVATE","ME","ANDROSCOGGIN","23001","Androscoggin County"
