"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-80.128446919","36.185982889","524056","564468","SFO-NC0395-02209","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/07 00:00:00+00","38","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.3","B","36.18599","-80.12845","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.058086944","36.124212899","524057","564469","SFO-NC0395-02210","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/08 00:00:00+00","39","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","36.12422","-80.05809","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.137196915","36.204412886","524058","564470","SFO-NC0395-02211","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","36.20442","-80.1372","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.052246941","36.209972881","524059","564471","SFO-NC0395-02212","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.7","B","36.20998","-80.05225","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.440006829","36.121722914","524060","564472","SFO-NC0395-02213","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.12173","-80.44001","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.408646834","36.191502898","524061","564473","SFO-NC0395-02214","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/13 00:00:00+00","44","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.19151","-80.40865","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.344696858","36.120372911","524062","564474","SFO-NC0395-02215","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/01/28 00:00:00+00","28","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.8","B","36.12038","-80.3447","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.158156911","36.163032895","524063","564475","SFO-NC0395-02216","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/16 00:00:00+00","47","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.16304","-80.15816","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.156306912","36.167092894","524064","564476","SFO-NC0395-02217","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/16 00:00:00+00","47","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.1671","-80.15631","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.156626912","36.160442896","524065","564477","SFO-NC0395-02218","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/16 00:00:00+00","47","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.16045","-80.15663","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.154456911","36.18706289","524066","564478","SFO-NC0395-02219","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/16 00:00:00+00","47","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.18707","-80.15446","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.147596914","36.179302891","524067","564479","SFO-NC0395-02220","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/16 00:00:00+00","47","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.17931","-80.1476","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.174826904","36.209022886","524068","564480","SFO-NC0395-02221","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/16 00:00:00+00","47","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.20903","-80.17483","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.112586924","36.18028289","524069","564481","SFO-NC0395-02222","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/18 00:00:00+00","49","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","36.18029","-80.11259","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.144836915","36.164452894","524070","564482","SFO-NC0395-02223","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/18 00:00:00+00","49","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.16446","-80.14484","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.22550689","36.182142894","524071","564483","SFO-NC0395-02224","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/21 00:00:00+00","52","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.18215","-80.22551","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.123496918","36.224312881","524072","564484","SFO-NC0395-02225","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/22 00:00:00+00","53","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","36.22432","-80.1235","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.377946848","36.108872915","524073","564485","SFO-NC0395-02226","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/22 00:00:00+00","53","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.3","B","36.10888","-80.37795","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.128776919","36.189912888","524074","564486","SFO-NC0395-02227","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/22 00:00:00+00","53","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.18992","-80.12878","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.375236844","36.207662894","524075","564487","SFO-NC0395-02228","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/22 00:00:00+00","53","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","36.20767","-80.37524","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.402396839","36.137962909","524076","564488","SFO-NC0395-02229","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","36.13797","-80.4024","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.036716951","36.104342903","524077","564489","SFO-NC0395-02230","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.10435","-80.03672","STATE","NC","Forsyth","37067","Forsyth County"
"-80.27889687","36.253132881","524078","564490","SFO-NC0395-02231","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.4","B","36.25314","-80.2789","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.366846854","36.063052924","524079","564491","SFO-NC0395-02232","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/27 00:00:00+00","58","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","36.06306","-80.36685","STATE","NC","Forsyth","37067","Forsyth County"
"-80.175416902","36.231432881","524080","564492","SFO-NC0395-02233","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/03 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.23144","-80.17542","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.430436835","36.066712925","524081","564493","SFO-NC0395-02234","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/03 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.3","B","36.06672","-80.43044","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.152416911","36.204462886","524082","564494","SFO-NC0395-02235","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/04 00:00:00+00","63","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","36.20447","-80.15242","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.048776945","36.151622893","524083","564495","SFO-NC0395-02236","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/04 00:00:00+00","63","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.4","B","36.15163","-80.04878","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.345196851","36.234402887","524084","564496","SFO-NC0395-02237","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.23441","-80.3452","STATE","NC","Forsyth","37067","Forsyth County"
"-80.066536936","36.212962881","524085","564497","SFO-NC0395-02238","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/12 00:00:00+00","71","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.3","B","36.21297","-80.06654","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.182876903","36.179952892","524086","564498","SFO-NC0395-02239","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/12 00:00:00+00","71","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.17996","-80.18288","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.47287682","36.097752921","524087","564499","SFO-NC0395-02240","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/18 00:00:00+00","77","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.7","B","36.09776","-80.47288","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.028236955","36.083032907","524088","564500","SFO-NC0395-02241","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/23 00:00:00+00","82","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.9","B","36.08304","-80.02824","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.426666834","36.101982918","524089","564501","SFO-NC0395-02242","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/24 00:00:00+00","83","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.3","B","36.10199","-80.42667","PRIVATE","NC","Forsyth","37067","Forsyth County"
