"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.835096065","31.515794036","1407627","19104819","SFO-GA-WOR-2-7/30/1996-1300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","2","","","","","","","","1996","1996/07/30 00:00:00+00","212","1300","Human","Debris and open burning","","1996/07/30 00:00:00+00","212","1358","0.24","A","31.5158","-83.8351","MISSING/NOT SPECIFIED","GA","Worth               ","13321","Worth County"
"-83.955296021","31.73859399","1407628","19104820","SFO-GA-WOR-30-12/9/1996-1440","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","30","","","","","","","","1996","1996/12/09 00:00:00+00","344","1440","Human","Debris and open burning","","1996/12/09 00:00:00+00","344","1548","0.24","A","31.7386","-83.9553","PRIVATE","GA","Worth               ","13321","Worth County"
"-83.854896053","31.652894006","1407629","19104821","SFO-GA-WOR-63-4/18/1997-2015","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","63","","","","","","","","1997","1997/04/18 00:00:00+00","108","2015","Human","Debris and open burning","","1997/04/18 00:00:00+00","108","2245","0.24","A","31.6529","-83.8549","PRIVATE","GA","Worth               ","13321","Worth County"
"-83.188096113","34.36099339","1407630","19104822","SFO-GA-FRA-10-1/21/1997-1520","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","10","","","","","","","","1997","1997/01/21 00:00:00+00","21","1520","Human","Debris and open burning","","1997/01/21 00:00:00+00","21","1554","0.24","A","34.361","-83.1881","PRIVATE","GA","Franklin            ","13119","Franklin County"
"-83.889095919","34.172593457","1407631","19104823","SFO-GA-HAL-14-2/19/1997-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","14","","","","","","","","1997","1997/02/19 00:00:00+00","50","1530","Human","Debris and open burning","","1997/02/19 00:00:00+00","50","1628","0.24","A","34.1726","-83.8891","PRIVATE","GA","Hall                ","13139","Hall County"
"-82.337196488","31.77239393","1407632","19104824","SFO-GA-APP-65-4/17/1997-1420","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","65","","","","","","","","1997","1997/04/17 00:00:00+00","107","1420","Human","Debris and open burning","","1997/04/17 00:00:00+00","107","1545","0.24","A","31.7724","-82.3372","PRIVATE","GA","Appling             ","13001","Appling County"
"-83.024896264","32.303993833","1407633","19104825","SFO-GA-LAU-97-3/8/1997-1420","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","97","","","","","","","","1997","1997/03/08 00:00:00+00","67","1420","Human","Debris and open burning","","1997/03/08 00:00:00+00","67","1439","0.24","A","32.304","-83.0249","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-83.48969613","32.286993853","1407634","19104826","SFO-GA-PUL-20-3/15/1997-1423","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","20","","","","","","","","1997","1997/03/15 00:00:00+00","74","1423","Human","Debris and open burning","","1997/03/15 00:00:00+00","74","1455","0.24","A","32.287","-83.4897","PRIVATE","GA","Pulaski             ","13235","Pulaski County"
"-83.061896273","31.87549393","1407635","19104827","SFO-GA-TEL-84-5/8/1997-1225","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","84","","","","","","","","1997","1997/05/08 00:00:00+00","128","1225","Human","Debris and open burning","","1997/05/08 00:00:00+00","128","1300","0.24","A","31.8755","-83.0619","PRIVATE","GA","Telfair             ","13271","Telfair County"
"-82.56009639","32.492393776","1407636","19104828","SFO-GA-TRE-12-9/24/1996-1245","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","12","","","","","","","","1996","1996/09/24 00:00:00+00","268","1245","Human","Debris and open burning","","1996/09/24 00:00:00+00","268","1310","0.24","A","32.4924","-82.5601","PRIVATE","GA","Treutlen            ","13283","Treutlen County"
"-83.65009607","32.578393794","1407637","19104829","SFO-GA-HOU-70-5/19/1997-1830","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","70","","","","","","","","1997","1997/05/19 00:00:00+00","139","1830","Human","Debris and open burning","","1997/05/19 00:00:00+00","139","1950","0.24","A","32.5784","-83.6501","MISSING/NOT SPECIFIED","GA","Houston             ","13153","Houston County"
"-83.567296079","32.869793727","1407638","19104830","SFO-GA-JON-41-3/23/1997-2000","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","41","","","","","","","","1997","1997/03/23 00:00:00+00","82","2000","Human","Debris and open burning","","1997/03/23 00:00:00+00","82","2040","0.24","A","32.8698","-83.5673","PRIVATE","GA","Jones               ","13169","Jones County"
"-83.628296061","32.886993725","1407639","19104831","SFO-GA-JON-51-4/16/1997-1700","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","51","","","","","","","","1997","1997/04/16 00:00:00+00","106","1700","Human","Debris and open burning","","1997/04/16 00:00:00+00","106","1800","0.24","A","32.887","-83.6283","PRIVATE","GA","Jones               ","13169","Jones County"
"-82.703896327","32.938093682","1407640","19104832","SFO-GA-WAS-33-5/18/1997-1330","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","33","","","","","","","","1997","1997/05/18 00:00:00+00","138","1330","Human","Debris and open burning","","1997/05/18 00:00:00+00","138","1620","0.24","A","32.9381","-82.7039","PRIVATE","GA","Washington          ","13303","Washington County"
"-84.690695724","33.487193633","1407641","19104833","SFO-GA-COW-45-3/23/1997-1113","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","45","","","","","","","","1997","1997/03/23 00:00:00+00","82","1113","Human","Debris and open burning","","1997/03/23 00:00:00+00","82","1240","0.24","A","33.4872","-84.6907","PRIVATE","GA","Coweta              ","13077","Coweta County"
"-84.239695857","33.418493631","1407642","19104834","SFO-GA-HEN-52-4/19/1997-1930","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","52","","","","","","","","1997","1997/04/19 00:00:00+00","109","1930","Human","Debris and open burning","","1997/04/19 00:00:00+00","109","2006","0.24","A","33.4185","-84.2397","PRIVATE","GA","Henry               ","13151","Henry County"
"-84.544795793","32.955793742","1407643","19104835","SFO-GA-MER-5-7/20/1996-830","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","5","","","","","","","","1996","1996/07/20 00:00:00+00","202","0830","Human","Debris and open burning","","1996/07/30 00:00:00+00","212","1430","0.24","A","32.9558","-84.5448","PRIVATE","GA","Meriwether          ","13199","Meriwether County"
"-81.366896751","32.234893794","1407644","19104836","SFO-GA-EFF-42-2/17/1997-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","42","","","","","","","","1997","1997/02/17 00:00:00+00","48","1600","Human","Debris and open burning","","1997/02/17 00:00:00+00","48","1730","0.24","A","32.2349","-81.3669","PRIVATE","GA","Effingham           ","13103","Effingham County"
"-82.479096412","32.526693765","1407645","19104837","SFO-GA-EMA-20-12/16/1996-1515","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","20","","","","","","","","1996","1996/12/16 00:00:00+00","351","1515","Human","Debris and open burning","","1996/12/16 00:00:00+00","351","1615","0.24","A","32.5267","-82.4791","PRIVATE","GA","Emanuel             ","13107","Emanuel County"
"-81.512596729","31.772193904","1407646","19104838","SFO-GA-LIB-99-3/31/1997-1105","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","99","","","","","","","","1997","1997/03/31 00:00:00+00","90","1105","Human","Debris and open burning","","1997/03/31 00:00:00+00","90","1153","0.24","A","31.7722","-81.5126","PRIVATE","GA","Liberty             ","13179","Liberty County"
"-81.633796696","31.703593923","1407647","19104839","SFO-GA-LON-37-2/18/1997-1715","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","37","","","","","","","","1997","1997/02/18 00:00:00+00","49","1715","Human","Debris and open burning","","1997/02/18 00:00:00+00","49","1745","0.24","A","31.7036","-81.6338","PRIVATE","GA","Long                ","13183","Long County"
"-81.895496623","31.617993951","1407648","19104840","SFO-GA-WAY-43-1/27/1997-1630","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","43","","","","","","","","1997","1997/01/27 00:00:00+00","27","1630","Human","Debris and open burning","","1997/01/27 00:00:00+00","27","1915","0.24","A","31.618","-81.8955","PRIVATE","GA","Wayne               ","13305","Wayne County"
"-84.482995818","32.801493774","1407649","19104841","SFO-GA-TAL-9-11/20/1997-1310","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","9","","","","","","","","1997","1997/11/20 00:00:00+00","324","1310","Human","Debris and open burning","","1997/11/20 00:00:00+00","324","1335","0.24","A","32.8015","-84.483","PRIVATE","GA","Talbot              ","13263","Talbot County"
"-83.755896105","31.138594119","1407650","19104842","SFO-GA-COL-7-8/23/1997-2245","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","7","","","","","","","","1997","1997/08/23 00:00:00+00","235","2245","Human","Debris and open burning","","1997/08/23 00:00:00+00","235","","0.24","A","31.1386","-83.7559","PRIVATE","GA","Colquitt            ","13071","Colquitt County"
"-83.995596035","31.155794122","1407651","19104843","SFO-GA-MIT-23-9/21/1997-1330","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","23","","","","","","","","1997","1997/09/21 00:00:00+00","264","1330","Human","Debris and open burning","","1997/09/21 00:00:00+00","264","1430","0.24","A","31.1558","-83.9956","PRIVATE","GA","Mitchell            ","13205","Mitchell County"
"-83.209196105","34.395293384","1407652","19104844","SFO-GA-FRA-4-8/27/1997-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1997","1997/08/27 00:00:00+00","239","1600","Human","Debris and open burning","","1997/08/27 00:00:00+00","239","1620","0.24","A","34.3953","-83.2092","PRIVATE","GA","Franklin            ","13119","Franklin County"
"-83.192796248","31.566994004","1407653","19104845","SFO-GA-IRW-16-9/14/1997-1715","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","16","","","","","","","","1997","1997/09/14 00:00:00+00","257","1715","Human","Debris and open burning","","1997/09/14 00:00:00+00","257","1750","0.24","A","31.567","-83.1928","PRIVATE","GA","Irwin               ","13155","Irwin County"
"-83.451396156","31.961293924","1407654","19104846","SFO-GA-WIL-18-9/13/1997-1420","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","18","","","","","","","","1997","1997/09/13 00:00:00+00","256","1420","Human","Debris and open burning","","1997/09/13 00:00:00+00","256","1440","0.24","A","31.9613","-83.4514","PRIVATE","GA","Wilcox              ","13315","Wilcox County"
"-83.707896019","33.264093646","1407655","19104847","SFO-GA-JAS-9-9/14/1997-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","9","","","","","","","","1997","1997/09/14 00:00:00+00","257","1500","Human","Debris and open burning","","1997/09/14 00:00:00+00","257","1705","0.24","A","33.2641","-83.7079","PRIVATE","GA","Jasper              ","13159","Jasper County"
"-83.505396091","33.006893694","1407656","19104848","SFO-GA-JON-19-9/17/1997-1800","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","19","","","","","","","","1997","1997/09/17 00:00:00+00","260","1800","Human","Debris and open burning","","1997/09/17 00:00:00+00","260","2155","0.24","A","33.0069","-83.5054","PRIVATE","GA","Jones               ","13169","Jones County"
"-83.50519609","33.024093691","1407657","19104849","SFO-GA-JON-22-9/20/1997-1200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","22","","","","","","","","1997","1997/09/20 00:00:00+00","263","1200","Human","Debris and open burning","","1997/09/20 00:00:00+00","263","","0.24","A","33.0241","-83.5052","PRIVATE","GA","Jones               ","13169","Jones County"
"-84.809995714","33.007293741","1407658","19104850","SFO-GA-MER-12-9/19/1997-1300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","12","","","","","","","","1997","1997/09/19 00:00:00+00","262","1300","Human","Debris and open burning","","1997/09/19 00:00:00+00","262","1325","0.24","A","33.0073","-84.81","PRIVATE","GA","Meriwether          ","13199","Meriwether County"
"-84.28049585","33.332793651","1407659","19104851","SFO-GA-SPA-11-11/25/1997-1515","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","11","","","","","","","","1997","1997/11/25 00:00:00+00","329","1515","Human","Debris and open burning","","1997/11/25 00:00:00+00","329","1612","0.24","A","33.3328","-84.2805","PRIVATE","GA","Spalding            ","13255","Spalding County"
"-81.932796585","32.235093812","1407660","19104852","SFO-GA-EVA-4-8/26/1997-1900","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1997","1997/08/26 00:00:00+00","238","1900","Human","Debris and open burning","","1997/08/26 00:00:00+00","238","2010","0.24","A","32.2351","-81.9328","PRIVATE","GA","Evans               ","13109","Evans County"
"-81.93039656","32.800793686","1407661","19104853","SFO-GA-JEN-4-8/24/1997-1620","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1997","1997/08/24 00:00:00+00","236","1620","Human","Debris and open burning","","1997/08/24 00:00:00+00","236","1745","0.24","A","32.8008","-81.9304","PRIVATE","GA","Jenkins             ","13165","Jenkins County"
"-84.323195783","34.361293433","1407662","19104854","SFO-GA-CHE-71-2/9/1992-1518","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","71","","","","","","","","1992","1992/02/09 00:00:00+00","40","1518","Human","Arson/incendiarism","","1992/02/09 00:00:00+00","40","1705","0.24","A","34.3613","-84.3232","PRIVATE","GA","Cherokee            ","13057","Cherokee County"
"-84.26139577","34.909793315","1407663","19104855","SFO-GA-FAN-37-3/3/1992-2200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","37","","","","","","","","1992","1992/03/03 00:00:00+00","63","2200","Human","Arson/incendiarism","","1992/03/03 00:00:00+00","63","2250","0.24","A","34.9098","-84.2614","PRIVATE","GA","Fannin              ","13111","Fannin County"
"-82.073596531","32.509393756","1407664","19104856","SFO-GA-CAN-72-3/22/1992-2135","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","72","","","","","","","","1992","1992/03/22 00:00:00+00","82","2135","Human","Arson/incendiarism","","1992/03/22 00:00:00+00","82","2357","0.24","A","32.5094","-82.0736","PRIVATE","GA","Candler             ","13043","Candler County"
"-81.734296667","31.703693926","1407665","19104857","SFO-GA-LON-39-3/13/1992-1226","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","39","","","","","","","","1992","1992/03/13 00:00:00+00","73","1226","Human","Arson/incendiarism","","1992/03/13 00:00:00+00","73","1309","0.24","A","31.7037","-81.7343","PRIVATE","GA","Long                ","13183","Long County"
"-81.847096565","33.194993596","1407666","19104858","SFO-GA-BUR-96-2/8/1992-1550","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","96","","","","","","","","1992","1992/02/08 00:00:00+00","39","1550","Human","Arson/incendiarism","","1992/02/08 00:00:00+00","39","1700","0.24","A","33.195","-81.8471","PRIVATE","GA","Burke               ","13033","Burke County"
"-82.050996496","33.400693557","1407667","19104859","SFO-GA-RIC-64-3/23/1992-1351","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","64","","","","","","","","1992","1992/03/23 00:00:00+00","83","1351","Human","Arson/incendiarism","","1992/03/23 00:00:00+00","83","1515","0.24","A","33.4007","-82.051","PRIVATE","GA","Richmond            ","13245","Richmond County"
"-82.859396342","31.635393978","1407668","19104860","SFO-GA-COF-66-2/10/1992-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","66","","","","","","","","1992","1992/02/10 00:00:00+00","41","1600","Human","Arson/incendiarism","","1992/02/10 00:00:00+00","41","1620","0.24","A","31.6354","-82.8594","PRIVATE","GA","Coffee              ","13069","Coffee County"
