"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-78.34829757","33.958293309","1002858","1132583","TFS_NC_181473","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/05/04 00:00:00+00","124","","Human","Arson/incendiarism","","","","","0.1","A","33.9583","-78.3483","MISSING/NOT SPECIFIED","NC","","",""
"-78.581697501","33.934993322","1002859","1132584","TFS_NC_181474","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/05/04 00:00:00+00","124","","Human","Arson/incendiarism","","","","","1","B","33.935","-78.5817","MISSING/NOT SPECIFIED","NC","","",""
"-78.041697649","34.238293237","1002860","1132585","TFS_NC_181475","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/05/10 00:00:00+00","130","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","34.2383","-78.0417","MISSING/NOT SPECIFIED","NC","","",""
"-78.101697632","34.224993242","1002861","1132586","TFS_NC_181476","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/05/11 00:00:00+00","131","","Human","Arson/incendiarism","","","","","1","B","34.225","-78.1017","MISSING/NOT SPECIFIED","NC","","",""
"-78.00169766","34.261693231","1002862","1132587","TFS_NC_181477","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/05/12 00:00:00+00","132","","Human","Arson/incendiarism","","","","","2","B","34.2617","-78.0017","MISSING/NOT SPECIFIED","NC","","",""
"-78.344997567","34.031693293","1002863","1132588","TFS_NC_181478","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/05/15 00:00:00+00","135","","Human","Debris and open burning","","","","","1","B","34.0317","-78.345","MISSING/NOT SPECIFIED","NC","","",""
"-78.378297561","33.96169331","1002864","1132589","TFS_NC_181479","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/05/16 00:00:00+00","136","","Human","Arson/incendiarism","","","","","1","B","33.9617","-78.3783","MISSING/NOT SPECIFIED","NC","","",""
"-78.041697648","34.254993233","1002865","1132590","TFS_NC_181480","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/05/20 00:00:00+00","140","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","34.255","-78.0417","MISSING/NOT SPECIFIED","NC","","",""
"-78.191697616","33.981693299","1002866","1132591","TFS_NC_181481","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/05/24 00:00:00+00","144","","Human","Arson/incendiarism","","","","","0.1","A","33.9817","-78.1917","MISSING/NOT SPECIFIED","NC","","",""
"-78.258297596","33.968293304","1002867","1132592","TFS_NC_181482","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/05/24 00:00:00+00","144","","Human","Missing data/not specified/undetermined","","","","","5","B","33.9683","-78.2583","MISSING/NOT SPECIFIED","NC","","",""
"-78.224997608","33.941693309","1002868","1132593","TFS_NC_181483","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/05/25 00:00:00+00","145","","Human","Debris and open burning","","","","","1","B","33.9417","-78.225","MISSING/NOT SPECIFIED","NC","","",""
"-78.088297631","34.314993222","1002869","1132594","TFS_NC_181484","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/05/27 00:00:00+00","147","","Human","Debris and open burning","","","","","0.2","A","34.315","-78.0883","MISSING/NOT SPECIFIED","NC","","",""
"-78.198297611","34.044993285","1002870","1132595","TFS_NC_181485","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/05/27 00:00:00+00","147","","Human","Debris and open burning","","","","","0.2","A","34.045","-78.1983","MISSING/NOT SPECIFIED","NC","","",""
"-78.271697589","34.048293287","1002871","1132596","TFS_NC_181486","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/05/27 00:00:00+00","147","","Human","Debris and open burning","","","","","2","B","34.0483","-78.2717","MISSING/NOT SPECIFIED","NC","","",""
"-78.068297639","34.288293227","1002872","1132597","TFS_NC_181487","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/05/28 00:00:00+00","148","","Human","Debris and open burning","","","","","2","B","34.2883","-78.0683","MISSING/NOT SPECIFIED","NC","","",""
"-78.301697586","33.921693316","1002873","1132598","TFS_NC_181488","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/05/30 00:00:00+00","150","","Human","Missing data/not specified/undetermined","","","","","1","B","33.9217","-78.3017","MISSING/NOT SPECIFIED","NC","","",""
"-78.538297514","33.931693322","1002874","1132599","TFS_NC_181489","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/05/31 00:00:00+00","151","","Human","Arson/incendiarism","","","","","3","B","33.9317","-78.5383","MISSING/NOT SPECIFIED","NC","","",""
"-78.261697596","33.948293309","1002875","1132600","TFS_NC_181490","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/05/31 00:00:00+00","151","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.9483","-78.2617","MISSING/NOT SPECIFIED","NC","","",""
"-78.084997635","34.258293234","1002876","1132601","TFS_NC_181491","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/06/01 00:00:00+00","152","","Human","Railroad operations and maintenance","","","","","1","B","34.2583","-78.085","MISSING/NOT SPECIFIED","NC","","",""
"-78.091697636","34.191693249","1002877","1132602","TFS_NC_181492","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/06/03 00:00:00+00","154","","Human","Debris and open burning","","","","","1","B","34.1917","-78.0917","MISSING/NOT SPECIFIED","NC","","",""
"-78.12499762","34.324993221","1002878","1132603","TFS_NC_181493","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/06/07 00:00:00+00","158","","Human","Debris and open burning","","","","","2","B","34.325","-78.125","MISSING/NOT SPECIFIED","NC","","",""
"-78.514997515","34.058293293","1002879","1132604","TFS_NC_181494","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/06/07 00:00:00+00","158","","Human","Debris and open burning","","","","","1","B","34.0583","-78.515","MISSING/NOT SPECIFIED","NC","","",""
"-78.274997591","33.978293303","1002880","1132605","TFS_NC_181495","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/06/08 00:00:00+00","159","","Human","Debris and open burning","","","","","0.2","A","33.9783","-78.275","MISSING/NOT SPECIFIED","NC","","",""
"-78.12499762","34.324993221","1002881","1132606","TFS_NC_181496","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/06/09 00:00:00+00","160","","Human","Arson/incendiarism","","","","","1","B","34.325","-78.125","MISSING/NOT SPECIFIED","NC","","",""
"-78.194997614","33.998293296","1002882","1132607","TFS_NC_181497","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/06/10 00:00:00+00","161","","Human","Debris and open burning","","","","","0.1","A","33.9983","-78.195","MISSING/NOT SPECIFIED","NC","","",""
"-78.264997596","33.94169331","1002883","1132608","TFS_NC_181498","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/06/11 00:00:00+00","162","","Natural","Natural","","","","","2","B","33.9417","-78.265","MISSING/NOT SPECIFIED","NC","","",""
"-78.048297659","33.974993296","1002884","1132609","TFS_NC_181499","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/06/11 00:00:00+00","162","","Natural","Natural","","","","","4","B","33.975","-78.0483","MISSING/NOT SPECIFIED","NC","","",""
"-78.458297532","34.06169329","1002885","1132610","TFS_NC_181500","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/06/12 00:00:00+00","163","","Natural","Natural","","","","","2","B","34.0617","-78.4583","MISSING/NOT SPECIFIED","NC","","",""
"-78.124997631","34.091693272","1002886","1132611","TFS_NC_181501","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/06/24 00:00:00+00","175","","Human","Debris and open burning","","","","","1","B","34.0917","-78.125","MISSING/NOT SPECIFIED","NC","","",""
"-78.128297628","34.131693264","1002887","1132612","TFS_NC_181502","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/07/03 00:00:00+00","184","","Human","Debris and open burning","","","","","1","B","34.1317","-78.1283","MISSING/NOT SPECIFIED","NC","","",""
"-78.524997517","33.944993318","1002888","1132613","TFS_NC_181503","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/07/03 00:00:00+00","184","","Human","Missing data/not specified/undetermined","","","","","28","C","33.945","-78.525","MISSING/NOT SPECIFIED","NC","","",""
"-78.174997619","34.02169329","1002889","1132614","TFS_NC_181504","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","1","B","34.0217","-78.175","MISSING/NOT SPECIFIED","NC","","",""
"-78.558297508","33.918293325","1002890","1132615","TFS_NC_181505","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","1","B","33.9183","-78.5583","MISSING/NOT SPECIFIED","NC","","",""
"-78.49499752","34.078293288","1002891","1132616","TFS_NC_181506","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/07/05 00:00:00+00","186","","Human","Smoking","","","","","1","B","34.0783","-78.495","MISSING/NOT SPECIFIED","NC","","",""
"-78.264997586","34.144993265","1002892","1132617","TFS_NC_181507","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/07/05 00:00:00+00","186","","Human","Arson/incendiarism","","","","","210","D","34.145","-78.265","MISSING/NOT SPECIFIED","NC","","",""
"-78.524997513","34.041693297","1002893","1132618","TFS_NC_181508","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/07/08 00:00:00+00","189","","Human","Equipment and vehicle use","","","","","1","B","34.0417","-78.525","MISSING/NOT SPECIFIED","NC","","",""
"-78.458297537","33.958293313","1002894","1132619","TFS_NC_181509","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/07/08 00:00:00+00","189","","Human","Debris and open burning","","","","","3","B","33.9583","-78.4583","MISSING/NOT SPECIFIED","NC","","",""
"-78.248297592","34.134993267","1002895","1132620","TFS_NC_181510","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/07/08 00:00:00+00","189","","Natural","Natural","","","","","0.1","A","34.135","-78.2483","MISSING/NOT SPECIFIED","NC","","",""
"-78.131697627","34.124993265","1002896","1132621","TFS_NC_181511","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/07/09 00:00:00+00","190","","Human","Arson/incendiarism","","","","","2","B","34.125","-78.1317","MISSING/NOT SPECIFIED","NC","","",""
"-78.261697586","34.174993258","1002897","1132622","TFS_NC_181512","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/07/09 00:00:00+00","190","","Natural","Natural","","","","","1","B","34.175","-78.2617","MISSING/NOT SPECIFIED","NC","","",""
"-78.084997638","34.191693249","1002898","1132623","TFS_NC_181513","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/07/11 00:00:00+00","192","","Human","Missing data/not specified/undetermined","","","","","3","B","34.1917","-78.085","MISSING/NOT SPECIFIED","NC","","",""
"-78.61499749","33.95169332","1002899","1132624","TFS_NC_181514","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/07/11 00:00:00+00","192","","Human","Debris and open burning","","","","","6","B","33.9517","-78.615","MISSING/NOT SPECIFIED","NC","","",""
"-78.61499749","33.954993319","1002900","1132625","TFS_NC_181515","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/07/12 00:00:00+00","193","","Human","Arson/incendiarism","","","","","0.2","A","33.955","-78.615","MISSING/NOT SPECIFIED","NC","","",""
"-78.051697643","34.291693226","1002901","1132626","TFS_NC_181516","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/07/12 00:00:00+00","193","","Human","Arson/incendiarism","","","","","12","C","34.2917","-78.0517","MISSING/NOT SPECIFIED","NC","","",""
"-78.214997609","33.971693302","1002902","1132627","TFS_NC_181517","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/07/12 00:00:00+00","193","","Human","Debris and open burning","","","","","0.2","A","33.9717","-78.215","MISSING/NOT SPECIFIED","NC","","",""
"-78.194997618","33.924993312","1002903","1132628","TFS_NC_181518","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/07/12 00:00:00+00","193","","Human","Debris and open burning","","","","","0.2","A","33.925","-78.195","MISSING/NOT SPECIFIED","NC","","",""
"-78.018297663","34.08829327","1002904","1132629","TFS_NC_181519","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/07/12 00:00:00+00","193","","Natural","Natural","","","","","0.2","A","34.0883","-78.0183","MISSING/NOT SPECIFIED","NC","","",""
"-78.351697569","33.948293312","1002905","1132630","TFS_NC_181520","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/07/12 00:00:00+00","193","","Human","Arson/incendiarism","","","","","1","B","33.9483","-78.3517","MISSING/NOT SPECIFIED","NC","","",""
"-78.228297602","34.041693287","1002906","1132631","TFS_NC_181521","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","93-010","","","","","","","","1993","1993/07/15 00:00:00+00","196","","Natural","Natural","","","","","0.2","A","34.0417","-78.2283","MISSING/NOT SPECIFIED","NC","","",""
