"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-88.821654451","35.209993442","597426","645359","SFO-2008TNFDTN0402-4692","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4692","","","","","","","","2008","2008/07/26 00:00:00+00","208","1430","Human","Debris and open burning","","2008/07/28 00:00:00+00","210","1520","4","B","35.21","-88.82166","PRIVATE","TN","Hardin","47071","Hardin County"
"-84.151375718","36.295013025","597427","645360","SFO-2008TNFDTN0402-4693","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4693","","","","","","","","2008","2008/06/22 00:00:00+00","174","1800","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2008/06/23 00:00:00+00","175","1300","75","C","36.29502","-84.15138","PRIVATE","TN","Campbell","47013","Campbell County"
"-84.214795687","36.490042988","597428","645361","SFO-2008TNFDTN0402-4694","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4694","","","","","","","","2008","2008/06/23 00:00:00+00","175","1830","Human","Missing data/not specified/undetermined","","2008/06/23 00:00:00+00","175","2230","10","C","36.49005","-84.2148","STATE","TN","Campbell","47013","Campbell County"
"-83.664265895","35.745563118","597429","645362","SFO-2008TNFDTN0402-4695","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4695","","","","","","","","2008","2008/07/22 00:00:00+00","204","1530","Natural","Natural","","2008/07/22 00:00:00+00","204","1830","2","B","35.74557","-83.66427","PRIVATE","TN","Stewart","47161","Stewart County"
"-84.674395639","35.091893293","597430","645363","SFO-2008TNFDTN0402-4696","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4696","","","","","","","","2008","2008/06/07 00:00:00+00","159","1100","Human","Debris and open burning","","2008/06/07 00:00:00+00","159","1210","3","B","35.0919","-84.6744","PRIVATE","TN","Rhea","47143","Rhea County"
"-87.46849479","35.857163254","597431","645364","SFO-2008TNFDTN0402-4697","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4697","","","","","","","","2008","2008/07/29 00:00:00+00","211","1545","Human","Debris and open burning","","2008/07/29 00:00:00+00","211","1630","1.5","B","35.85717","-87.4685","PRIVATE","TN","Houston","47083","Houston County"
"-84.896325537","35.721673173","597432","645365","SFO-2008TNFDTN0402-4698","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4698","","","","","","","","2008","2008/08/04 00:00:00+00","217","1545","Human","Debris and open burning","","2008/08/04 00:00:00+00","217","1645","1","B","35.72168","-84.89633","PRIVATE","TN","Robertson","47147","Robertson County"
"-87.814314737","35.15449341","597433","645366","SFO-2008TNFDTN0402-4700","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4700","","","","","","","","2008","2008/07/25 00:00:00+00","207","1605","Human","Debris and open burning","","2008/07/25 00:00:00+00","207","1650","0.2","A","35.1545","-87.81432","PRIVATE","TN","Williamson","47187","Williamson County"
"-87.60978474","36.00937323","597434","645367","SFO-2008TNFDTN0402-4701","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4701","","","","","","","","2008","2008/07/29 00:00:00+00","211","2130","Natural","Natural","","2008/07/29 00:00:00+00","211","2350","25","C","36.00938","-87.60979","PRIVATE","TN","Jackson","47087","Jackson County"
"-87.60978474","36.00937323","597435","645368","SFO-2008TNFDTN0402-4702","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4702","","","","","","","","2008","2008/07/30 00:00:00+00","212","1530","Human","Missing data/not specified/undetermined","","2008/07/30 00:00:00+00","212","2000","36","C","36.00938","-87.60979","PRIVATE","TN","Jackson","47087","Jackson County"
"-87.843084721","35.286293385","597436","645369","SFO-2008TNFDTN0402-4703","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4703","","","","","","","","2008","2008/08/03 00:00:00+00","216","1235","Human","Debris and open burning","","2008/08/03 00:00:00+00","216","1345","0.1","A","35.2863","-87.84309","PRIVATE","TN","Williamson","47187","Williamson County"
"-88.263994534","36.3108232","597437","645370","SFO-2008TNFDTN0402-4704","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4704","","","","","","","","2008","2008/08/06 00:00:00+00","219","1048","Human","Missing data/not specified/undetermined","","2008/08/06 00:00:00+00","219","1130","1","B","36.31083","-88.264","PRIVATE","TN","Hickman","47081","Hickman County"
"-84.988825539","35.239993275","597438","645371","SFO-2008TNFDTN0402-4705","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4705","","","","","","","","2008","2008/08/09 00:00:00+00","222","2115","Human","Debris and open burning","","2008/08/09 00:00:00+00","222","2245","0.1","A","35.24","-84.98883","PRIVATE","TN","Hancock","47067","Hancock County"
"-87.322324854","35.505493318","597439","645372","SFO-2008TNFDTN0402-4706","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4706","","","","","","","","2008","2008/08/06 00:00:00+00","219","1945","Human","Missing data/not specified/undetermined","","2008/08/06 00:00:00+00","219","2130","0.3","B","35.5055","-87.32233","PRIVATE","TN","Loudon","47105","Loudon County"
"-85.112515486","35.536573219","597440","645373","SFO-2008TNFDTN0402-4707","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4707","","","","","","","","2008","2008/08/11 00:00:00+00","224","1155","Human","Debris and open burning","","2008/08/11 00:00:00+00","224","1300","52","C","35.53658","-85.11252","PRIVATE","TN","Bledsoe","47007","Bledsoe County"
"-85.356575401","35.758993184","597441","645374","SFO-2008TNFDTN0402-4708","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4708","","","","","","","","2008","2008/08/05 00:00:00+00","218","2040","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2008/08/06 00:00:00+00","219","0215","11","C","35.759","-85.35658","STATE","TN","Wayne","47181","Wayne County"
"-85.343715403","35.795373176","597442","645375","SFO-2008TNFDTN0402-4709","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4709","","","","","","","","2008","2008/08/05 00:00:00+00","218","2040","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2008/08/06 00:00:00+00","219","0040","88","C","35.79538","-85.34372","STATE","TN","Wayne","47181","Wayne County"
"-85.341375404","35.787143178","597443","645376","SFO-2008TNFDTN0402-4710","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4710","","","","","","","","2008","2008/08/05 00:00:00+00","218","2040","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2008/08/06 00:00:00+00","219","0130","10","C","35.78715","-85.34138","STATE","TN","Wayne","47181","Wayne County"
"-85.338725405","35.786463178","597444","645377","SFO-2008TNFDTN0402-4711","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4711","","","","","","","","2008","2008/08/06 00:00:00+00","219","1150","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2008/08/06 00:00:00+00","219","1330","10","C","35.78647","-85.33873","STATE","TN","Wayne","47181","Wayne County"
"-85.342565403","35.798393175","597445","645378","SFO-2008TNFDTN0402-4712","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4712","","","","","","","","2008","2008/08/09 00:00:00+00","222","1920","Human","Missing data/not specified/undetermined","","2008/08/09 00:00:00+00","222","2230","15","C","35.7984","-85.34257","STATE","TN","Wayne","47181","Wayne County"
"-87.645244729","36.008813232","597446","645379","SFO-2008TNFDTN0402-4713","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4713","","","","","","","","2008","2008/08/06 00:00:00+00","219","1930","Human","Debris and open burning","","2008/08/06 00:00:00+00","219","2359","84.1","C","36.00882","-87.64525","PRIVATE","TN","Jackson","47087","Jackson County"
"-89.517484226","35.666613383","597447","645380","SFO-2008TNFDTN0402-4714","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4714","","","","","","","","2008","2008/08/02 00:00:00+00","215","1515","Human","Debris and open burning","","2008/08/02 00:00:00+00","215","1635","8.5","B","35.66662","-89.51749","PRIVATE","TN","Lewis","47101","Lewis County"
"-86.361335158","35.024713376","597448","645381","SFO-2008TNFDTN0402-4715","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4715","","","","","","","","2008","2008/08/11 00:00:00+00","224","1930","Human","Debris and open burning","","2008/08/11 00:00:00+00","224","2010","0.1","A","35.02472","-86.36134","PRIVATE","TN","Macon","47111","Macon County"
"-85.249145444","35.569013218","597449","645382","SFO-2008TNFDTN0402-4716","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4716","","","","","","","","2008","2008/08/11 00:00:00+00","224","1435","Human","Debris and open burning","","2008/08/11 00:00:00+00","224","1530","16","C","35.56902","-85.24915","PRIVATE","TN","Bledsoe","47007","Bledsoe County"
"-84.856545568","35.405663236","597450","645383","SFO-2008TNFDTN0402-4717","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4717","","","","","","","","2008","2008/08/11 00:00:00+00","224","1730","Human","Debris and open burning","","2008/08/11 00:00:00+00","224","2110","6.5","B","35.40567","-84.85655","PRIVATE","TN","Montgomery","47125","Montgomery County"
"-84.257315736","35.507773191","597451","645384","SFO-2008TNFDTN0402-4718","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4718","","","","","","","","2008","2008/08/11 00:00:00+00","224","1630","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2008/08/11 00:00:00+00","224","2030","12","C","35.50778","-84.25732","PRIVATE","TN","Moore","47127","Moore County"
"-83.156456029","35.992923046","597452","645387","SFO-2008TNFDTN0402-4723","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4723","","","","","","","","2008","2008/07/28 00:00:00+00","210","1500","Human","Debris and open burning","","2008/07/28 00:00:00+00","210","1945","6.4","B","35.99293","-83.15646","PRIVATE","TN","Cocke","47029","Cocke County"
"-86.384825141","35.191663342","597453","645388","SFO-2008TNFDTN0402-4725","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4725","","","","","","","","2008","2008/07/24 00:00:00+00","206","1300","Human","Debris and open burning","","2008/07/24 00:00:00+00","206","1530","10","C","35.19167","-86.38483","PRIVATE","TN","Macon","47111","Macon County"
"-88.500654521","35.514163368","597454","645389","SFO-2008TNFDTN0402-4726","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4726","","","","","","","","2008","2008/06/18 00:00:00+00","170","1315","Human","Railroad operations and maintenance","","2008/06/18 00:00:00+00","170","1450","10","C","35.51417","-88.50066","PRIVATE","TN","Henry","47079","Henry County"
"-88.394494542","35.641663338","597455","645390","SFO-2008TNFDTN0402-4727","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4727","","","","","","","","2008","2008/06/29 00:00:00+00","181","1740","Human","Missing data/not specified/undetermined","","2008/06/29 00:00:00+00","181","1830","1","B","35.64167","-88.3945","MISSING/NOT SPECIFIED","TN","Henry","47079","Henry County"
"-88.433824531","35.651063338","597456","645391","SFO-2008TNFDTN0402-4728","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4728","","","","","","","","2008","2008/08/01 00:00:00+00","214","1215","Human","Recreation and ceremony","","2008/08/02 00:00:00+00","215","1415","3","B","35.65107","-88.43383","PRIVATE","TN","Henry","47079","Henry County"
"-88.430724537","35.573163353","597457","645392","SFO-2008TNFDTN0402-4729","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4729","","","","","","","","2008","2008/08/05 00:00:00+00","218","1245","Human","Missing data/not specified/undetermined","","2008/08/05 00:00:00+00","218","1320","0.25","A","35.57317","-88.43073","PRIVATE","TN","Henry","47079","Henry County"
"-88.143834575","36.204223216","597458","645393","SFO-2008TNFDTN0402-4730","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4730","","","","","","","","2008","2008/08/09 00:00:00+00","222","1255","Human","Railroad operations and maintenance","","2008/08/09 00:00:00+00","222","1423","13","C","36.20423","-88.14384","PRIVATE","TN","Hickman","47081","Hickman County"
"-87.103574868","36.239193163","597459","645394","SFO-2008TNFDTN0402-4731","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4731","","","","","","","","2008","2008/08/07 00:00:00+00","220","0600","Human","Debris and open burning","","2008/08/07 00:00:00+00","220","0945","1.5","B","36.2392","-87.10358","STATE","TN","Cheatham","47021","Cheatham County"
"-87.928334627","36.33499318","597460","645395","SFO-2008TNFDTN0402-4732","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4732","","","","","","","","2008","2008/08/11 00:00:00+00","224","2150","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2008/08/11 00:00:00+00","224","2355","2.5","B","36.335","-87.92834","MISSING/NOT SPECIFIED","TN","Humphreys","47085","Humphreys County"
"-89.353074306","35.151173477","597461","645396","SFO-2008TNFDTN0402-4733","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4733","","","","","","","","2008","2008/08/12 00:00:00+00","225","1230","Human","Debris and open burning","","2008/08/13 00:00:00+00","226","1250","2","B","35.15118","-89.35308","PRIVATE","TN","Fentress","47049","Fentress County"
"-85.013465506","35.666043189","597462","645397","SFO-2008TNFDTN0402-4738","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4738","","","","","","","","2008","2008/08/17 00:00:00+00","230","1145","Human","Debris and open burning","","2008/08/17 00:00:00+00","230","1330","2.5","B","35.66605","-85.01347","PRIVATE","TN","Bledsoe","47007","Bledsoe County"
"-84.98509551","35.744873172","597463","645398","SFO-2008TNFDTN0402-4739","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4739","","","","","","","","2008","2008/08/16 00:00:00+00","229","1415","Human","Debris and open burning","","2008/08/16 00:00:00+00","229","1500","0.3","B","35.74488","-84.9851","PRIVATE","TN","Bledsoe","47007","Bledsoe County"
"-84.706945595","35.665693176","597464","645399","SFO-2008TNFDTN0402-4741","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4741","","","","","","","","2008","2008/08/10 00:00:00+00","223","1500","Human","Debris and open burning","","2008/08/10 00:00:00+00","223","1700","3","B","35.6657","-84.70695","PRIVATE","TN","Robertson","47147","Robertson County"
"-85.018945517","35.457773232","597465","645400","SFO-2008TNFDTN0402-4742","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN0402-4742","","","","","","","","2008","2008/08/11 00:00:00+00","224","1600","Human","Missing data/not specified/undetermined","","2008/08/11 00:00:00+00","224","1700","1","B","35.45778","-85.01895","PRIVATE","TN","Robertson","47147","Robertson County"
