"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.708293058","30.986449743","2087055","400347807","SFO-2018GAGASFY2019Decatur001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2019Decatur001","","FY2019DECATUR001","","","","","","2018","2018/09/22 00:00:00+00","265","1442","Human","Debris and open burning","","2018/09/22 00:00:00+00","265","1554","0.25","A","30.98645556","-84.70829722","PRIVATE","GA","Decatur             ","13087","Decatur County"
"-83.301498963","32.309868841","2087056","400347808","SFO-2018GAGASFY2019Bleckley001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2019Bleckley001","","FY2019BLECKLEY001","","","","","","2018","2018/09/22 00:00:00+00","265","1510","Human","Debris and open burning","","2018/09/22 00:00:00+00","265","1628","9.62","B","32.309875","-83.30150278","PRIVATE","GA","Bleckley            ","13023","Bleckley County"
"-83.373296239","30.558594239","2087057","400347809","SFO-2018FLFLS2018050161","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2018050161","","201ALOE (40)","","","","","","2018","2018/09/22 00:00:00+00","265","1630","Human","Debris and open burning","","2018/09/22 00:00:00+00","265","1714","0.5","B","30.5586","-83.3733","PRIVATE","FL","Madison","12079","Madison County"
"-87.047995007","34.269993559","2087058","400347810","SFO-2018ALAFC18295","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","18295","","20180922-10","","","","","","2018","2018/09/22 00:00:00+00","265","1553","Human","Debris and open burning","","2018/09/22 00:00:00+00","265","1717","10","C","34.27","-87.048","MISSING/NOT SPECIFIED","AL","Cullman","01043","Cullman County"
"-82.874954563","33.828949053","2087059","400347811","SFO-2018GAGASFY2019Wilkes001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2019Wilkes001","","FY2019WILKES001","","","","","","2018","2018/09/22 00:00:00+00","265","1528","Human","Debris and open burning","","2018/09/22 00:00:00+00","265","1744","13","C","33.82895556","-82.87495833","PRIVATE","GA","Wilkes              ","13317","Wilkes County"
"-83.636035006","31.655218998","2087060","400347812","SFO-2018GAGASFY2019Turner002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2019Turner002","","FY2019TURNER002","","","","","","2018","2018/09/22 00:00:00+00","265","1723","Human","Debris and open burning","","2018/09/22 00:00:00+00","265","1817","2.65","B","31.655225","-83.63603889","PRIVATE","GA","Turner              ","13287","Turner County"
"-96.634196596","39.249665803","2087061","400347813","SFO-2018KSKSS20186073","NONFED","ST-NASF","ST/C&L","USKSKSS","Kansas Forest Service","KSKSS","Kansas State Forestry (PBC Area)","","20186073","","18608","","","","","","2018","2018/09/22 00:00:00+00","265","1759","Human","Debris and open burning","","2018/09/22 00:00:00+00","265","1820","0.1","A","39.24967269","-96.63420459","MISSING/NOT SPECIFIED","KS","Riley","20161","Riley County"
"-82.843901871","32.429221579","2087062","400347814","SFO-2018GAGASFY2019Laurens011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2019Laurens011","","FY2019LAURENS011","","","","","","2018","2018/09/22 00:00:00+00","265","1743","Human","Debris and open burning","","2018/09/22 00:00:00+00","265","1824","0.39","B","32.42922778","-82.84390556","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-84.24609313","32.330579979","2087063","400347815","SFO-2018GAGASFY2019Macon002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2019Macon002","","FY2019MACON002","","","","","","2018","2018/09/22 00:00:00+00","265","1624","Human","Debris and open burning","","2018/09/22 00:00:00+00","265","1843","9.31","B","32.33058611","-84.24609722","PRIVATE","GA","Macon               ","13193","Macon County"
"-86.143995343","32.81799383","2087064","400347816","SFO-2018ALAFC18294","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","18294","","20180922-9","","","","","","2018","2018/09/22 00:00:00+00","265","1526","Human","Debris and open burning","","2018/09/22 00:00:00+00","265","1857","25","C","32.818","-86.144","MISSING/NOT SPECIFIED","AL","Coosa","01037","Coosa County"
"-93.804648775","39.090099974","2087065","400347817","SFO-2018MOMOSMO-05440-2018-177731","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-05440-2018-177731","","177731-05440-09222018-1823","","","","","","2018","2018/09/22 00:00:00+00","265","1823","Human","Debris and open burning","","2018/09/22 00:00:00+00","265","1915","4.819","B","39.090107","-93.804656","PRIVATE","MO","Lafayette","29107","Lafayette County"
"-83.270598941","32.952032588","2087066","400347818","SFO-2018GAGASFY2019Baldwin004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2019Baldwin004","","FY2019BALDWIN004","","","","","","2018","2018/09/22 00:00:00+00","265","1627","Human","Debris and open burning","","2018/09/22 00:00:00+00","265","1940","1.5","B","32.95203889","-83.27060278","PRIVATE","GA","Baldwin             ","13009","Baldwin County"
"-81.553160609","31.722677246","2087067","400347819","SFO-2018GAGASFY2019Long003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2019Long003","","FY2019LONG003","","","","","","2018","2018/09/22 00:00:00+00","265","1856","Human","Debris and open burning","","2018/09/22 00:00:00+00","265","2020","0.1","A","31.72268333","-81.55316389","PRIVATE","GA","Long                ","13183","Long County"
"-76.665477576","42.541661497","2087068","400347820","SFO-2018NY5518NY5518-2018-477","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5518","Fire Department of New York","","NY5518-2018-477","","N/A","","","","","","2018","2018/09/22 00:00:00+00","265","2230","Human","Debris and open burning","","2018/09/22 00:00:00+00","265","2309","0.0756","A","42.54167","-76.66548","MUNICIPAL/LOCAL","NY","TOMPKINS","36109","Tompkins County"
"-81.674096793","28.909894576","2087069","400347821","SFO-2018FLFLS2018110443","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2018110443","","MILLS ST (35)","","","","","","2018","2018/09/21 00:00:00+00","264","2250","Human","Debris and open burning","","2018/09/22 00:00:00+00","265","0337","0.1","A","28.9099","-81.6741","PRIVATE","FL","Lake","12069","Lake County"
"-104.734990054","38.818793693","2087070","400347822","SFO-201841181851534","NONFED","ST-NASF","ST/C&L","USCOCOLX","Colorado Springs Fire Department","4118","Colorado Springs Fire Department","","1851534","","UNKNOWN","","","","","","2018","2018/09/22 00:00:00+00","265","0929","Human","Debris and open burning","","2018/09/22 00:00:00+00","265","0929","0.001","A","38.8188","-104.735","MISSING/NOT SPECIFIED","CO","EL PASO","08041","El Paso County"
"-121.173549849","38.825291875","2087071","400347823","SFO-2018CACDFNEU023261","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU023261","","KING","","","","","","2018","2018/09/23 00:00:00+00","266","1049","Human","Debris and open burning","","2018/09/23 00:00:00+00","266","1057","0.01","A","38.825297","-121.173563","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-122.436295913","43.678784624","2087072","400347824","SFO-2018ORODF1877109119","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1877109119","","DINNER RIDGE WIRE","","","","","","2018","2018/09/23 00:00:00+00","266","1009","Human","Debris and open burning","","2018/09/23 00:00:00+00","266","1109","0.01","A","43.67879","-122.43631","PRIVATE","OR","Lane","41039","Lane County"
"-122.360125731","44.706244552","2087073","400347825","SFO-2018ORODF1858205419","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1858205419","","SIX MILE PILE","","","","","","2018","2018/09/23 00:00:00+00","266","1009","Human","Debris and open burning","","2018/09/23 00:00:00+00","266","1109","0.01","A","44.70625","-122.36014","STATE","OR","Linn","41043","Linn County"
"-83.586790501","33.122371452","2087074","400347826","SFO-2018GAGASFY2019Jones005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2019Jones005","","FY2019JONES005","","","","","","2018","2018/09/23 00:00:00+00","266","1148","Human","Debris and open burning","","2018/09/23 00:00:00+00","266","1229","0.23","A","33.12237778","-83.58679444","PRIVATE","GA","Jones               ","13169","Jones County"
"-80.923038809","33.794480432","2087075","400347827","SFO-2018SCSCS19WF0072","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","19WF0072","","","","","","","","2018","2018/09/23 00:00:00+00","266","1339","Human","Debris and open burning","","2018/09/23 00:00:00+00","266","1505","0.5","B","33.794487","-80.923042","PRIVATE","SC","Calhoun County","45017","Calhoun County"
"-84.716384725","30.999716401","2087076","400347828","SFO-2018GAGASFY2019Decatur002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2019Decatur002","","FY2019DECATUR002","","","","","","2018","2018/09/23 00:00:00+00","266","1444","Human","Debris and open burning","","2018/09/23 00:00:00+00","266","1512","1.12","B","30.99972222","-84.71638889","PRIVATE","GA","Decatur             ","13087","Decatur County"
"-83.567796202","30.082494354","2087077","400347829","SFO-2018FLFLS2018050162","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2018050162","","JACKSON ROAD (62)","","","","","","2018","2018/09/23 00:00:00+00","266","1535","Human","Debris and open burning","","2018/09/23 00:00:00+00","266","1550","0.1","A","30.0825","-83.5678","PRIVATE","FL","Taylor","12123","Taylor County"
"-82.777657433","32.582963203","2087078","400347830","SFO-2018GAGASFY2019Laurens012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2019Laurens012","","FY2019LAURENS012","","","","","","2018","2018/09/23 00:00:00+00","266","1541","Human","Debris and open burning","","2018/09/23 00:00:00+00","266","1606","0.17","A","32.58296944","-82.77766111","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-85.320995563","33.092993741","2087079","400347831","SFO-2018ALAFC18299","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","18299","","20180923-3","","","","","","2018","2018/09/23 00:00:00+00","266","1340","Human","Debris and open burning","","2018/09/23 00:00:00+00","266","1608","5","B","33.093","-85.321","MISSING/NOT SPECIFIED","AL","Chambers","01017","Chambers County"
"-84.833645794","31.174071925","2087080","400347832","SFO-2018GAGASFY2019Early002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2019Early002","","FY2019EARLY002","","","","","","2018","2018/09/23 00:00:00+00","266","1531","Human","Debris and open burning","","2018/09/23 00:00:00+00","266","1620","0.23","A","31.17407778","-84.83365","PRIVATE","GA","Early               ","13099","Early County"
"-85.305764987","33.482413097","2087081","400347833","SFO-2018GAGASFY2019Carroll003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2019Carroll003","","FY2019CARROLL003","","","","","","2018","2018/09/23 00:00:00+00","266","1408","Human","Debris and open burning","","2018/09/23 00:00:00+00","266","1657","3.5","B","33.48241944","-85.30576944","PRIVATE","GA","Carroll             ","13045","Carroll County"
"-82.046062462","34.093747406","2087082","400347834","SFO-2018SCSCS19NF0034","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","19NF0034","","","","","","","","2018","2018/09/23 00:00:00+00","266","1616","Human","Debris and open burning","","2018/09/23 00:00:00+00","266","1733","1","B","34.093754","-82.046066","PRIVATE","SC","Greenwood County","45047","Greenwood County"
"-83.185271174","33.190851973","2087083","400347835","SFO-2018GAGASFY2019Hancock004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2019Hancock004","","FY2019HANCOCK004","","","","","","2018","2018/09/23 00:00:00+00","266","1544","Human","Debris and open burning","","2018/09/23 00:00:00+00","266","1745","5.6","B","33.19085833","-83.185275","PRIVATE","GA","Hancock             ","13141","Hancock County"
"-84.646134571","34.503826745","2087084","400347836","SFO-2018GAGASFY2019Pickens001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2019Pickens001","","FY2019PICKENS001","","","","","","2018","2018/09/23 00:00:00+00","266","1555","Human","Debris and open burning","","2018/09/23 00:00:00+00","266","1801","2","B","34.50383333","-84.64613889","PRIVATE","GA","Pickens             ","13227","Pickens County"
"-122.31301561","45.350074508","2087085","400347837","SFO-2018ORODF1858107919","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1858107919","","HOWLETT FIRE","","","","","","2018","2018/09/23 00:00:00+00","266","1509","Human","Debris and open burning","","2018/09/23 00:00:00+00","266","1809","0.4","B","45.35008","-122.31303","PRIVATE","OR","Clackamas","41005","Clackamas County"
"-82.160993725","32.533543753","2087086","400347838","SFO-2018GAGASFY2019Emanuel003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2019Emanuel003","","FY2019EMANUEL003","","","","","","2018","2018/09/23 00:00:00+00","266","1736","Human","Debris and open burning","","2018/09/23 00:00:00+00","266","1840","2","B","32.53355","-82.16099722","PRIVATE","GA","Emanuel             ","13107","Emanuel County"
"-116.593306345","46.572713843","2087087","400347839","SFO-2018SSIDDLPDS-744","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","IDIDL","Idaho Department of Lands","","PDS-744","","PARKS","","","","","","2018","2018/09/23 00:00:00+00","266","1630","Human","Debris and open burning","","2018/09/23 00:00:00+00","266","2008","6.76","B","46.57272","-116.59332","MISSING/NOT SPECIFIED","ID","Nez Perce County","16069","Nez Perce County"
"-121.378703485","41.2262447","2087088","400347840","SFO-2018CACDFLMU005101","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LMU005101","","DAY","","","","","","2018","2018/09/23 00:00:00+00","266","1723","Human","Debris and open burning","","2018/09/23 00:00:00+00","266","2040","3.99","B","41.22625","-121.378717","MISSING/NOT SPECIFIED","CA","LASSEN","06035","Lassen County"
"-120.051177243","36.95561396","2087089","400347841","SFO-2018CACDFMMU019932","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MMU019932","","S D ST /E 12TH ST","","","","","","2018","2018/09/23 00:00:00+00","266","2103","Human","Debris and open burning","","2018/09/23 00:00:00+00","266","2107","0.01","A","36.955619","-120.05119","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-85.005951158","34.130168508","2087090","400347842","SFO-2018GAGASFY2019Bartow001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2019Bartow001","","FY2019BARTOW001","","","","","","2018","2018/09/23 00:00:00+00","266","1841","Human","Debris and open burning","","2018/09/23 00:00:00+00","266","2108","0.79","B","34.130175","-85.00595556","PRIVATE","GA","Bartow              ","13015","Bartow County"
"-82.829860167","33.206646407","2087091","400347843","SFO-2018GAGASFY2019Hancock003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2019Hancock003","","FY2019HANCOCK003","","","","","","2018","2018/09/22 00:00:00+00","265","2241","Human","Debris and open burning","","2018/09/23 00:00:00+00","266","0030","2.1","B","33.20665278","-82.82986389","PRIVATE","GA","Hancock             ","13141","Hancock County"
