"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-119.611820308","37.017069924","313819","320190","W-570644","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","UNNAMED FIRE 1365","","","","","","2007","2007/12/14 00:00:00+00","348","0505","Human","Missing data/not specified/undetermined","","2007/12/14 00:00:00+00","348","0505","0.1","A","37.017075","-119.611833","PRIVATE","CA","Fresno","06019","Fresno County"
"-120.2069201","38.010027874","313820","320191","W-572665","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","UNNAMED FIRE 1578","","","","","","2007","2007/12/16 00:00:00+00","350","0944","Human","Arson/incendiarism","","2007/12/16 00:00:00+00","350","0944","0.1","A","38.010033","-120.206933","USFS","CA","Tuolumne","06109","Tuolumne County"
"-120.021687175","37.619994896","313821","320192","W-554864","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D2X5","BRICEBURG","","","","","","2007","2007/12/16 00:00:00+00","350","1414","Human","Debris and open burning","","2007/12/17 00:00:00+00","351","0036","4","B","37.62","-120.0217","BLM","CA","Mariposa","06043","Mariposa County"
"-120.033598175","37.599844899","313822","320193","W-570966","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","UNNAMED FIRE 2001","","","","","","2007","2007/12/16 00:00:00+00","350","1414","Human","Missing data/not specified/undetermined","","2007/12/16 00:00:00+00","350","2100","5","B","37.59985","-120.033611","BLM","CA","Mariposa","06043","Mariposa County"
"-118.544487444","37.388494814","313823","320194","W-570448","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","UNNAMED FIRE 1321","","","","","","2007","2007/12/17 00:00:00+00","351","1814","Human","Arson/incendiarism","","2007/12/17 00:00:00+00","351","1840","0.1","A","37.3885","-118.5445","STATE","CA","Inyo","06027","Inyo County"
"-122.203786902","37.019017104","313824","320195","W-570617","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","UNNAMED FIRE 1349","","","","","","2007","2007/12/21 00:00:00+00","355","1846","Human","Misuse of fire by a minor","Minor","2007/12/21 00:00:00+00","355","1905","0.1","A","37.019022","-122.2038","PRIVATE","CA","Santa Cruz","06087","Santa Cruz County"
"-120.442884071","37.938161898","313825","320196","W-572666","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","UNNAMED FIRE 1579","","","","","","2007","2007/12/22 00:00:00+00","356","1555","Human","Misuse of fire by a minor","Minor","2007/12/22 00:00:00+00","356","1555","0.1","A","37.938167","-120.442897","PRIVATE","CA","Tuolumne","06109","Tuolumne County"
"-122.159322912","36.988870103","313826","320197","W-570618","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","UNNAMED FIRE 1350","","","","","","2007","2007/12/23 00:00:00+00","357","2124","Human","Missing data/not specified/undetermined","","2007/12/23 00:00:00+00","357","2145","0.1","A","36.988875","-122.159336","PRIVATE","CA","Santa Cruz","06087","Santa Cruz County"
"-119.704543254","37.370011897","313827","320198","W-570967","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","UNNAMED FIRE 1383","","","","","","2007","2007/12/23 00:00:00+00","357","2126","Human","Misuse of fire by a minor","Minor","2007/12/23 00:00:00+00","357","2126","0.1","A","37.370017","-119.704556","PRIVATE","CA","Madera","06039","Madera County"
"-120.21730434","35.743198087","313828","320199","W-572455","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","UNNAMED FIRE 1485","","","","","","2007","2007/12/25 00:00:00+00","359","1935","Human","Missing data/not specified/undetermined","","2007/12/25 00:00:00+00","359","2015","0.1","A","35.743203","-120.217317","PRIVATE","CA","San Luis Obispo","06079","San Luis Obispo County"
"-120.366140077","37.989294887","313829","320200","W-572667","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","UNNAMED FIRE 1580","","","","","","2007","2007/12/29 00:00:00+00","363","0538","Human","Misuse of fire by a minor","Minor","2007/12/29 00:00:00+00","363","0538","0.1","A","37.9893","-120.366153","PRIVATE","CA","Tuolumne","06109","Tuolumne County"
"-119.575351314","37.013980922","313830","320201","W-570645","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","UNNAMED FIRE 1366","","","","","","2007","2007/12/29 00:00:00+00","363","1024","Human","Equipment and vehicle use","","2007/12/29 00:00:00+00","363","1024","0.1","A","37.013986","-119.575364","PRIVATE","CA","Fresno","06019","Fresno County"
"-120.988705897","38.665972874","313831","320202","W-570365","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","UNNAMED FIRE 1317","","","","","","2007","2007/12/31 00:00:00+00","365","0531","Human","Equipment and vehicle use","","2007/12/31 00:00:00+00","365","0531","0.1","A","38.665978","-120.988719","PRIVATE","CA","El Dorado","06017","El Dorado County"
"-118.509687637","35.551094999","313832","320203","W-558980","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D24V","BALD","","","","","","2008","2008/01/18 00:00:00+00","18","1300","Human","Missing data/not specified/undetermined","","2008/01/18 00:00:00+00","18","1700","8","B","35.5511","-118.5097","PRIVATE","CA","Kern","06029","Kern County"
"-119.513157145","38.58449477","313833","320204","W-557862","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D37Q","CUNNINGHAM","","","","","","2008","2008/03/11 00:00:00+00","71","1300","Human","Missing data/not specified/undetermined","","2008/03/11 00:00:00+00","71","1700","4","B","38.5845","-119.51317","PRIVATE","CA","Mono","06051","Mono County"
"-118.549687439","37.42859481","313834","320205","W-556450","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D4DY","BLUFF","2008_CA-BDU-002993_BLUFF","","","","","2008","2008/03/16 00:00:00+00","76","1230","Human","Recreation and ceremony","","2008/03/20 00:00:00+00","80","1111","680","E","37.4286","-118.5497","STATE","CA","Inyo","06027","Inyo County"
"-120.49308701","38.388094861","313835","320206","W-556550","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D4GV","JURS","","","","","","2008","2008/03/19 00:00:00+00","79","1700","Human","Debris and open burning","","2008/03/20 00:00:00+00","80","0330","5","B","38.3881","-120.4931","PRIVATE","CA","Calaveras","06009","Calaveras County"
"-118.486887633","35.633294989","313836","320207","W-581139","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D5T2","SANDY","","","","","","2008","2008/04/19 00:00:00+00","110","0920","Human","Recreation and ceremony","","2008/04/19 00:00:00+00","110","0938","1","B","35.6333","-118.4869","BLM","CA","","",""
"-118.6940174","37.563684807","313837","320208","W-557861","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D5U1","RAINBOW TARNES","","","","","","2008","2008/04/20 00:00:00+00","111","1045","Human","Missing data/not specified/undetermined","","2008/04/20 00:00:00+00","111","1457","0.1","A","37.56369","-118.69403","PRIVATE","CA","Mono","06051","Mono County"
"-119.50293715","38.552694772","313838","320209","W-558476","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D7GJ","MEADOWCLIFF","","","","","","2008","2008/04/29 00:00:00+00","120","1400","Human","Missing data/not specified/undetermined","","2008/04/29 00:00:00+00","120","1500","0.1","A","38.5527","-119.50295","PRIVATE","CA","Mono","06051","Mono County"
"-120.9084869","38.749994861","313839","320210","W-582079","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D6TM","FELDSPAR","2008_CA-AEU-008753_FELDSPAR","","","","","2008","2008/05/14 00:00:00+00","135","1738","Human","Arson/incendiarism","","2008/05/16 00:00:00+00","137","1700","60","C","38.75","-120.9085","BLM","CA","El Dorado","06017","El Dorado County"
"-120.936686848","39.121094832","313840","320211","W-582073","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D6XU","COLFAX","","","","","","2008","2008/05/15 00:00:00+00","136","1320","Human","Missing data/not specified/undetermined","","2008/05/16 00:00:00+00","137","1430","1","B","39.1211","-120.9367","BLM","CA","Placer","06061","Placer County"
"-118.903087356","37.639894815","313841","320212","W-558679","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D66N","THE CREEK","","","","","","2008","2008/05/19 00:00:00+00","140","1332","Human","Missing data/not specified/undetermined","","2008/05/19 00:00:00+00","140","1728","0.1","A","37.6399","-118.9031","PRIVATE","CA","Mono","06051","Mono County"
"-118.216687706","35.333095003","313842","320213","W-558983","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D69K","WINDMILL","","","","","","2008","2008/05/21 00:00:00+00","142","1436","Human","Missing data/not specified/undetermined","","2008/05/21 00:00:00+00","142","1800","2","B","35.3331","-118.2167","PRIVATE","CA","Kern","06029","Kern County"
"-118.750587388","37.580594809","313843","320214","W-558680","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D68Y","OVERLOOK","","","","","","2008","2008/05/21 00:00:00+00","142","1709","Human","Missing data/not specified/undetermined","","2008/05/21 00:00:00+00","142","1815","0.3","B","37.5806","-118.7506","PRIVATE","CA","Mono","06051","Mono County"
"-121.773986963","37.050995071","313844","320216","W-558711","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D7N1","COLDWELL","","","","","","2008","2008/06/01 00:00:00+00","153","0800","Human","Missing data/not specified/undetermined","","2008/06/01 00:00:00+00","153","1200","0.5","B","37.051","-121.774","BLM","CA","Fresno","06019","Fresno County"
"-118.931887623","34.937195089","313845","320217","W-575380","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D7RJ","GRAPEVINE","2008_CA-KRN-016886_GRAPEVINE","","","","","2008","2008/06/06 00:00:00+00","158","0930","Human","Equipment and vehicle use","","2008/06/06 00:00:00+00","158","2100","507","E","34.9372","-118.9319","PRIVATE","CA","","",""
"-121.692487021","36.629695102","313846","320219","W-559288","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D7ZQ","CREEKSIDE","","","","","","2008","2008/06/12 00:00:00+00","164","1500","Human","Misuse of fire by a minor","Minor","2008/06/12 00:00:00+00","164","1605","0.3","B","36.6297","-121.6925","BLM","CA","Monterey","06053","Monterey County"
"-118.871387507","36.266694948","313847","320220","W-575386","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D78R","YOKOHL","2008_CA-TUU-000288_YOKOHL","","","","","2008","2008/06/17 00:00:00+00","169","0430","Human","Missing data/not specified/undetermined","","2008/06/17 00:00:00+00","169","1800","22","C","36.2667","-118.8714","PRIVATE","CA","","",""
"-120.55298722","36.416995045","313848","320221","W-572895","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D8MK","BROWNS","","","","","","2008","2008/06/21 00:00:00+00","173","1400","Natural","Natural","","2008/06/24 00:00:00+00","176","1800","1054","F","36.417","-120.553","BLM","CA","San Benito","06069","San Benito County"
"-120.825486892","38.91859484","313849","320222","W-575586","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D86R","GOFERBROKE 2","","","","","","2008","2008/06/21 00:00:00+00","173","1740","Natural","Natural","","2008/06/21 00:00:00+00","173","1900","0.1","A","38.9186","-120.8255","BLM","CA","","",""
"-120.825486892","38.91859484","313850","320223","W-575583","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D86S","GOFERBROKE","","","","","","2008","2008/06/21 00:00:00+00","173","1740","Natural","Natural","","2008/06/21 00:00:00+00","173","1900","0.1","A","38.9186","-120.8255","BLM","CA","","",""
"-118.9300973","38.091604773","313851","320225","W-573236","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D8ZE","ALAMEDA","","","","","","2008","2008/06/25 00:00:00+00","177","1840","Natural","Natural","","2008/06/27 00:00:00+00","179","1130","0.1","A","38.09161","-118.93011","BLM","CA","Mono","06051","Mono County"
"-118.921767292","38.172384765","313852","320226","W-573183","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D8ZE","TRENCH","","","","","","2008","2008/06/25 00:00:00+00","177","1900","Natural","Natural","","2008/06/26 00:00:00+00","178","1800","0.1","A","38.17239","-118.92178","BLM","CA","Mono","06051","Mono County"
"-118.808487316","38.126684761","313853","320227","W-573265","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D9DM","CALIFORNIA 2","","","","","","2008","2008/06/29 00:00:00+00","181","1525","Natural","Natural","","2008/06/30 00:00:00+00","182","1040","0.1","A","38.12669","-118.8085","BLM","CA","Mono","06051","Mono County"
"-118.804957315","38.139564759","313854","320228","W-573583","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D9DP","CALIFORNIA 4","","","","","","2008","2008/06/29 00:00:00+00","181","1525","Natural","Natural","","2008/06/30 00:00:00+00","182","1430","0.1","A","38.13957","-118.80497","BLM","CA","Mono","06051","Mono County"
"-118.77705732","38.138964757","313855","320229","W-573578","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D9DN","CALIFORNIA 3","","","","","","2008","2008/06/29 00:00:00+00","181","1525","Natural","Natural","","2008/06/30 00:00:00+00","182","1400","0.1","A","38.13897","-118.77707","BLM","CA","Mono","06051","Mono County"
"-118.485287632","35.641894988","313856","320231","W-575387","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","EAP1","KEYSVILLE","","","","","","2008","2008/07/06 00:00:00+00","188","1423","Human","Recreation and ceremony","","2008/07/06 00:00:00+00","188","1600","0.2","A","35.6419","-118.4853","BLM","CA","","",""
"-118.484687634","35.624194989","313857","320232","W-575385","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","EA47","BODFISH","","","","","","2008","2008/07/08 00:00:00+00","190","1300","Human","Power generation/transmission/distribution","","2008/07/08 00:00:00+00","190","1600","1.5","B","35.6242","-118.4847","BLM","CA","","",""
"-119.422787523","35.158295096","313858","320233","W-575374","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","EA9J","TAFT","","","","","","2008","2008/07/10 00:00:00+00","192","0720","Human","Debris and open burning","","2008/07/10 00:00:00+00","192","0800","0.1","A","35.1583","-119.4228","BLM","CA","","",""
