"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.358829789","32.26421604","1924933","400048442","SFO-2016GAGAS-FY2016-Toombs-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2016-Toombs-008","","FY2016-TOOMBS-008","","","","","","2016","2016/02/01 00:00:00+00","32","1422","Human","Recreation and ceremony","","2016/02/01 00:00:00+00","32","1506","0.4","B","32.26422222","-82.35883333","PRIVATE","GA","Toombs              ","13279","Toombs County"
"-73.778598599","41.128491655","1924934","400048443","SFO-2016NY6052NY6052-2016-0000021","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY6052","Fire Department of New York","","NY6052-2016-0000021","","N/A","","","","","","2016","2016/02/02 00:00:00+00","33","1501","Human","Recreation and ceremony","","2016/02/02 00:00:00+00","33","1530","0.1","A","41.1285","-73.7786","MISSING/NOT SPECIFIED","NY","Westchester","36119","Westchester County"
"-86.005995332","33.761993624","1924935","400048444","SFO-2016ALAFC49","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","49","","20160202-5","","","","","","2016","2016/02/02 00:00:00+00","33","1551","Human","Recreation and ceremony","","2016/02/02 00:00:00+00","33","1816","10","C","33.762","-86.006","MISSING/NOT SPECIFIED","AL","Calhoun","01015","Calhoun County"
"-77.056897481","42.136091588","1924936","400048445","SFO-2016NY5122NY5122-2016-010","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5122","Fire Department of New York","","NY5122-2016-010","","N/A","","","","","","2016","2016/02/02 00:00:00+00","33","1847","Human","Recreation and ceremony","","2016/02/02 00:00:00+00","33","1941","0.1","A","42.1361","-77.0569","MUNICIPAL/LOCAL","NY","Steuben","36101","Steuben County"
"-82.920096892","39.07973342","1924937","400048446","SFO-2016OH-OHS51-66001-P-5-02/02/2016","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OHOHS","Ohio Department of Natural Resources","","51-66001-P-5-02/02/2016","","3326","","","","","","2016","2016/02/02 00:00:00+00","33","1712","Human","Recreation and ceremony","","2016/02/02 00:00:00+00","33","2048","7","B","39.079741","-82.920101","PRIVATE","OH","PIKE","39131","Pike County"
"-93.139213307","34.67059374","1924938","400048447","SFO-2016ARARS5295","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","5295","","","","","","","","2016","2016/02/03 00:00:00+00","34","1234","Human","Recreation and ceremony","","2016/02/03 00:00:00+00","34","1640","7","B","34.6706","-93.13922","PRIVATE","AR","","",""
"-92.555666456","34.773496694","1924939","400048448","SFO-2016ARARS5220","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","5220","","","","","","","","2016","2016/02/03 00:00:00+00","34","1453","Human","Recreation and ceremony","","2016/02/03 00:00:00+00","34","2028","8.5","B","34.773503","-92.555673","PRIVATE","AR","","",""
"-73.948298563","40.833891718","1924940","400048449","SFO-2016NY2401NY2401-2016-0127580","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2016-0127580","","N/A","","","","","","2016","2016/02/03 00:00:00+00","34","0241","Human","Recreation and ceremony","","2016/02/03 00:00:00+00","34","0255","0.1","A","40.8339","-73.9483","MISSING/NOT SPECIFIED","NY","New York","36061","New York County"
"-93.353192975","38.227993098","1924941","400048451","SFO-2016MO-MOSMO-00810-2016-132633","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-00810-2016-132633","","132633-00810-02062016-1233","","","","","","2016","2016/02/06 00:00:00+00","37","1233","Human","Recreation and ceremony","","2016/02/06 00:00:00+00","37","1320","1.5","B","38.228","-93.3532","MISSING/NOT SPECIFIED","MO","Benton","29015","Benton County"
"-87.90474157","37.230812706","1924942","400048453","SFO-2016KY-KYS03320169001","NONFED","ST-NASF","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS","Kentucky Division of Forestry","","03320169001","","DONALDSON CREEK","","","","","","2016","2016/02/07 00:00:00+00","38","1500","Human","Recreation and ceremony","","2016/02/07 00:00:00+00","38","1812","2","B","37.2308197","-87.904747","MISSING/NOT SPECIFIED","KY","Caldwell","21033","Caldwell County"
"-82.837682418","32.511079891","1924943","400048454","SFO-2016GAGAS-FY2016-Laurens-024","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2016-Laurens-024","","FY2016-LAURENS-024","","","","","","2016","2016/02/07 00:00:00+00","38","1731","Human","Recreation and ceremony","","2016/02/07 00:00:00+00","38","1814","3.9","B","32.51108611","-82.83768611","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-93.325533283","34.274143825","1924944","400048455","SFO-2016ARARS5310","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","5310","","","","","","","","2016","2016/02/07 00:00:00+00","38","0445","Human","Recreation and ceremony","","2016/02/07 00:00:00+00","38","0800","6","B","34.27415","-93.32554","UNDEFINED FEDERAL","AR","","",""
"-77.177597354","43.281891383","1924945","400048457","SFO-2016NY5915NY5915-2016-201610","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5915","Fire Department of New York","","NY5915-2016-201610","","N/A","","","","","","2016","2016/02/08 00:00:00+00","39","1738","Human","Recreation and ceremony","","2016/02/08 00:00:00+00","39","1819","0.1","A","43.2819","-77.1776","PRIVATE","NY","Wayne","36117","Wayne County"
"-83.122585119","34.597756337","1924946","400048458","SFO-2016SCSCS16NF0075","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","16NF0075","","","","","","","","2016","2016/02/09 00:00:00+00","40","1419","Human","Recreation and ceremony","","2016/02/09 00:00:00+00","40","1609","0.8","B","34.597763","-83.122589","PRIVATE","SC","Oconee County","45073","Oconee County"
"-92.130903504","35.73693349","1924947","400048459","SFO-2016ARARS5347","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","5347","","","","","","","","2016","2016/02/09 00:00:00+00","40","1340","Human","Recreation and ceremony","","2016/02/09 00:00:00+00","40","1900","50","C","35.73694","-92.13091","PRIVATE","AR","","",""
"-90.195327765","31.458922207","1924948","400048460","SFO-2016MSMFC2807","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","2807","","1544","","","","","","2016","2016/02/10 00:00:00+00","41","1532","Human","Recreation and ceremony","","2016/02/10 00:00:00+00","41","1653","6","B","31.45892794","-90.19533348","PRIVATE","MS","Lawrence","28077","Lawrence County"
"-107.279089404","39.477193776","1924949","400048461","SFO-20164505160126","NONFED","ST-NASF","ST/C&L","USCOCRBX","Carbondale & Rural Fire Protection District","4505","Carbondale & Rural Fire Protection District","","160126","","UNKNOWN","","","","","","2016","2016/02/10 00:00:00+00","41","2216","Human","Recreation and ceremony","","2016/02/10 00:00:00+00","41","2229","0.01","A","39.4772","-107.2791","PRIVATE","CO","Garfield","08045","Garfield County"
"-93.155403335","34.165013838","1924950","400048462","SFO-2016ARARS5382","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","5382","","","","","","","","2016","2016/02/11 00:00:00+00","42","1745","Human","Recreation and ceremony","","2016/02/11 00:00:00+00","42","1900","1","B","34.16502","-93.15541","PRIVATE","AR","","",""
"-74.061798488","41.441691604","1924951","400048463","SFO-2016NY3645NY3645-2016-0000055","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3645","Fire Department of New York","","NY3645-2016-0000055","","N/A","","","","","","2016","2016/02/12 00:00:00+00","43","1206","Human","Recreation and ceremony","","2016/02/12 00:00:00+00","43","1231","0.1","A","41.4417","-74.0618","MISSING/NOT SPECIFIED","NY","Orange","36071","Orange County"
"-84.648948501","33.766474132","1924952","400048464","SFO-2016GAGAS-FY2016-Douglas-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2016-Douglas-002","","FY2016-DOUGLAS-002","","","","","","2016","2016/02/12 00:00:00+00","43","1724","Human","Recreation and ceremony","","2016/02/12 00:00:00+00","43","1844","0.8","B","33.76648056","-84.64895278","PRIVATE","GA","Douglas             ","13097","Douglas County"
"-82.468685308","34.6578413","1924953","400048465","SFO-2016SCSCS16FF0199","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","16FF0199","","","","","","","","2016","2016/02/12 00:00:00+00","43","2134","Human","Recreation and ceremony","","2016/02/12 00:00:00+00","43","2326","1","B","34.657848","-82.468689","PRIVATE","SC","Anderson County","45007","Anderson County"
"-96.066111964","41.068612786","1924954","400048466","SFO-2016NENFS21306","NONFED","ST-NASF","ST/C&L","USNENES","Nebraska Forest Service","NENFS","Nebraska Forest Service","","21306","","","","","","","","2016","2016/02/13 00:00:00+00","44","0013","Human","Recreation and ceremony","","2016/02/13 00:00:00+00","44","0157","0.1","A","41.06862","-96.06612","PRIVATE","NE","Sarpy","31153","Sarpy County"
"-93.434053171","35.487793599","1924955","400048468","SFO-2016ARARS5453","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","5453","","","","","","","","2016","2016/02/13 00:00:00+00","44","1514","Human","Recreation and ceremony","","2016/02/13 00:00:00+00","44","1530","1","B","35.4878","-93.43406","PRIVATE","AR","","",""
"-84.151387503","34.34296287","1924956","400048469","SFO-2016GAGAS-FY2016-Dawson-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2016-Dawson-006","","FY2016-DAWSON-006","","","","","","2016","2016/02/13 00:00:00+00","44","1320","Human","Recreation and ceremony","","2016/02/13 00:00:00+00","44","1554","1.56","B","34.34296944","-84.15139167","PRIVATE","GA","Dawson              ","13085","Dawson County"
"-81.307096938","27.754794846","1924957","400048470","SFO-2016FLFLS2016140035","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016140035","","MELBOURNE (53)","","","","","","2016","2016/02/13 00:00:00+00","44","1525","Human","Recreation and ceremony","","2016/02/13 00:00:00+00","44","1621","4","B","27.7548","-81.3071","PRIVATE","FL","Polk","12105","Polk County"
"-83.908495911","34.220021227","1924958","400048472","SFO-2016GAGAS-FY2016-Hall-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2016-Hall-003","","FY2016-HALL-003","","","","","","2016","2016/02/13 00:00:00+00","44","1617","Human","Recreation and ceremony","","2016/02/13 00:00:00+00","44","1732","0.21","A","34.22002778","-83.9085","MISSING/NOT SPECIFIED","GA","Hall                ","13139","Hall County"
"-85.428078769","34.799207274","1924959","400048473","SFO-2016GAGAS-FY2016-Walker-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2016-Walker-008","","FY2016-WALKER-008","","","","","","2016","2016/02/13 00:00:00+00","44","1426","Human","Recreation and ceremony","","2016/02/13 00:00:00+00","44","1752","7.44","B","34.79921389","-85.42808333","PRIVATE","GA","Walker              ","13295","Walker County"
"-81.762196777","28.648394641","1924960","400048474","SFO-2016FLFLS2016110081","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016110081","","S. BUCKHILL (35)","","","","","","2016","2016/02/13 00:00:00+00","44","1650","Human","Recreation and ceremony","","2016/02/13 00:00:00+00","44","1856","2","B","28.6484","-81.7622","PRIVATE","FL","Lake","12069","Lake County"
"-95.386492744","34.242163925","1924961","400048475","SFO-2016OKOKS10089A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","10089A","","","","","","","","2016","2016/02/13 00:00:00+00","44","1809","Human","Recreation and ceremony","","2016/02/13 00:00:00+00","44","1940","0.5","B","34.24217","-95.3865","STATE","OK","64","40127","Pushmataha County"
"-91.854360176","36.722843292","1924962","400048476","SFO-2016MO-MOSMO-04601-2016-135277","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-04601-2016-135277","","135277-04601-02132016-1949","","","","","","2016","2016/02/13 00:00:00+00","44","1949","Human","Recreation and ceremony","","2016/02/13 00:00:00+00","44","2009","1","B","36.72285","-91.85436667","MISSING/NOT SPECIFIED","MO","Howell","29091","Howell County"
"-93.297192999","38.134793111","1924963","400048478","SFO-2016MO-MOSMO-00810-2016-132960","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-00810-2016-132960","","132960-00810-02132016-0138","","","","","","2016","2016/02/13 00:00:00+00","44","0138","Human","Recreation and ceremony","","2016/02/13 00:00:00+00","44","0315","20","C","38.1348","-93.2972","MISSING/NOT SPECIFIED","MO","Benton","29015","Benton County"
"-82.067696738","27.074395031","1924964","400048479","SFO-2016FLFLS2016150043","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016150043","","SILVERLEAF RD (58)","","","","","","2016","2016/02/14 00:00:00+00","45","1225","Human","Recreation and ceremony","","2016/02/14 00:00:00+00","45","1417","1","B","27.0744","-82.0677","PRIVATE","FL","Sarasota","12115","Sarasota County"
"-85.366201065","33.94779912","1924965","400048480","SFO-2016GAGAS-FY2016-Polk-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2016-Polk-006","","FY2016-POLK-006","","","","","","2016","2016/02/14 00:00:00+00","45","1513","Human","Recreation and ceremony","","2016/02/14 00:00:00+00","45","1603","0.5","B","33.94780556","-85.36620556","PRIVATE","GA","Polk                ","13233","Polk County"
"-92.821519418","34.265891804","1924966","400048481","SFO-2016ARARS5548","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","5548","","","","","","","","2016","2016/02/14 00:00:00+00","45","0130","Human","Recreation and ceremony","","2016/02/14 00:00:00+00","45","0330","20","C","34.265898","-92.821526","PRIVATE","AR","","",""
"-74.315798419","41.253491649","1924967","400048482","SFO-2016NY3647NY3647-2016-0000053","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3647","Fire Department of New York","","NY3647-2016-0000053","","N/A","","","","","","2016","2016/02/15 00:00:00+00","46","1117","Human","Recreation and ceremony","","2016/02/15 00:00:00+00","46","1127","0.1","A","41.2535","-74.3158","MUNICIPAL/LOCAL","NY","Orange","36071","Orange County"
"-95.540892925","30.357811357","1924968","400048483","SFO-2016TXTXS3978","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","3978","","4511","","","","","","2016","2016/02/15 00:00:00+00","46","1236","Human","Recreation and ceremony","","2016/02/15 00:00:00+00","46","1428","4.4","B","30.35781667","-95.5409","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-104.785289911","39.981093534","1924969","400048484","SFO-2016115723","NONFED","ST-NASF","ST/C&L","USCOGRBX","Greater Brighton Fire Protection District","115","Greater Brighton Fire Protection District","","723","","UNKNOWN","","","","","","2016","2016/02/17 00:00:00+00","48","1820","Human","Recreation and ceremony","","2016/02/17 00:00:00+00","48","1832","1","B","39.9811","-104.7853","PRIVATE","CO","Adams","08001","Adams County"
"-83.330096287","29.648294448","1924970","400048485","SFO-2016FLFLS2016050027","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016050027","","168 SW (15)","","","","","","2016","2016/02/18 00:00:00+00","49","1400","Human","Recreation and ceremony","","2016/02/18 00:00:00+00","49","1515","5","B","29.6483","-83.3301","PRIVATE","FL","Dixie","12029","Dixie County"
"-81.846796798","27.213694992","1924971","400048486","SFO-2016FLFLS2016150048","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016150048","","NE HICKORY ST (14)","","","","","","2016","2016/02/18 00:00:00+00","49","1420","Human","Recreation and ceremony","","2016/02/18 00:00:00+00","49","1546","1","B","27.2137","-81.8468","MUNICIPAL/LOCAL","FL","DeSoto","12027","DeSoto County"
"-73.577398696","40.590591753","1924972","400048487","SFO-2016NY3052NY3052-2016-0000059","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3052","Fire Department of New York","","NY3052-2016-0000059","","N/A","","","","","","2016","2016/02/18 00:00:00+00","49","1913","Human","Recreation and ceremony","","2016/02/18 00:00:00+00","49","2100","0.1","A","40.5906","-73.5774","MISSING/NOT SPECIFIED","NY","Nassau","36059","Nassau County"
"-83.490662732","33.660687992","1924973","400048488","SFO-2016GAGAS-FY2016-Morgan-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2016-Morgan-003","","FY2016-MORGAN-003","","","","","","2016","2016/02/19 00:00:00+00","50","1523","Human","Recreation and ceremony","","2016/02/19 00:00:00+00","50","1608","0.42","B","33.66069444","-83.49066667","PRIVATE","GA","Morgan              ","13211","Morgan County"
