"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.246936902","29.353324459","402800","436704","SFO-2008FLFLS2008100450","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0450","","WF -KINGS CLUB","","","","","","2008","2008/06/02 00:00:00+00","154","1907","Natural","Natural","","2008/06/02 00:00:00+00","154","2011","0.1","A","29.35333","-81.24694","PRIVATE","FL","Flagler","12035","Flagler County"
"-81.052216974","28.90666456","402801","436705","SFO-2008FLFLS2008100453","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0453","","WF-RUDMAN RD.","","","","","","2008","2008/06/03 00:00:00+00","155","1145","Natural","Natural","","2008/06/03 00:00:00+00","155","1224","0.1","A","28.90667","-81.05222","MUNICIPAL/LOCAL","FL","Volusia","12127","Volusia County"
"-81.163886935","29.106664515","402802","436706","SFO-2008FLFLS2008100454","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0454","","WF- BIG JOHN RD OFF 92  ","","","","","","2008","2008/06/03 00:00:00+00","155","1332","Natural","Natural","","2008/06/03 00:00:00+00","155","1654","3.7","B","29.10667","-81.16389","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.264996896","29.363324457","402803","436707","SFO-2008FLFLS2008100455","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0455","","WF- CR 304 POWER LINE","","","","","","2008","2008/06/03 00:00:00+00","155","1340","Natural","Natural","","2008/06/03 00:00:00+00","155","1448","1","B","29.36333","-81.265","PRIVATE","FL","Flagler","12035","Flagler County"
"-81.454716839","29.418884449","402804","436708","SFO-2008FLFLS2008100456","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0456","","WF-PEMBERTON GRADE","","","","","","2008","2008/06/03 00:00:00+00","155","1345","Natural","Natural","","2008/06/03 00:00:00+00","155","1825","21.7","C","29.41889","-81.45472","MISSING/NOT SPECIFIED","FL","Flagler","12035","Flagler County"
"-81.329436874","29.447774439","402805","436709","SFO-2008FLFLS2008100457","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0457","","WF-LAKE WINONA ROAD","","","","","","2008","2008/06/03 00:00:00+00","155","1415","Natural","Natural","","2008/06/03 00:00:00+00","155","1543","1.5","B","29.44778","-81.32944","PRIVATE","FL","Flagler","12035","Flagler County"
"-81.423326848","29.420554448","402806","436710","SFO-2008FLFLS2008100458","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0458","","WF- FISH CAMP FIRE","","","","","","2008","2008/06/03 00:00:00+00","155","1415","Natural","Natural","","2008/06/03 00:00:00+00","155","1649","0.2","A","29.42056","-81.42333","PRIVATE","FL","Flagler","12035","Flagler County"
"-81.215826921","29.062774527","402807","436711","SFO-2008FLFLS2008100459","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0459","","WF  MASSEY RANCH","","","","","","2008","2008/06/03 00:00:00+00","155","1422","Natural","Natural","","2008/06/06 00:00:00+00","158","1631","120","D","29.06278","-81.21583","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.062226968","29.016104534","402808","436713","SFO-2008FLFLS2008100461","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0461","","WF PIONEER TRAIL","","","","","","2008","2008/06/03 00:00:00+00","155","1555","Natural","Natural","","2008/06/03 00:00:00+00","155","1729","2","B","29.01611","-81.06223","MUNICIPAL/LOCAL","FL","Volusia","12127","Volusia County"
"-81.115826948","29.120824511","402809","436714","SFO-2008FLFLS2008100462","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0462","","WF- SHUNTZ RD.","","","","","","2008","2008/06/03 00:00:00+00","155","1716","Natural","Natural","","2008/06/03 00:00:00+00","155","2018","1","B","29.12083","-81.11583","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.274726897","29.265274481","402810","436715","SFO-2008FLFLS2008100463","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0463","","WF - ROAD 2 FIRE","","","","","","2008","2008/06/03 00:00:00+00","155","1800","Natural","Natural","","2008/06/03 00:00:00+00","155","1955","2","B","29.26528","-81.27473","PRIVATE","FL","Flagler","12035","Flagler County"
"-81.246376903","29.330274464","402811","436716","SFO-2008FLFLS2008100467","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0467","","WF GP ROAD 12","","","","","","2008","2008/06/04 00:00:00+00","156","1040","Natural","Natural","","2008/06/04 00:00:00+00","156","1244","0.1","A","29.33028","-81.24638","MISSING/NOT SPECIFIED","FL","Flagler","12035","Flagler County"
"-81.446946841","29.431384446","402812","436717","SFO-2008FLFLS2008100469","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0469","","WF DEAD LAKE PEMBERTON 2","","","","","","2008","2008/06/04 00:00:00+00","156","1400","Natural","Natural","","2008/06/04 00:00:00+00","156","1709","0.4","B","29.43139","-81.44695","PRIVATE","FL","Flagler","12035","Flagler County"
"-81.243886913","29.057494529","402813","436718","SFO-2008FLFLS2008100470","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0470","","WF  CYPRESS","","","","","","2008","2008/06/04 00:00:00+00","156","1915","Natural","Natural","","2008/06/04 00:00:00+00","156","2245","3.5","B","29.0575","-81.24389","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.239996916","29.017494539","402814","436719","SFO-2008FLFLS2008100478","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0478","","WF HOWARD JOHNSON","","","","","","2008","2008/06/08 00:00:00+00","160","1535","Human","Arson/incendiarism","","2008/06/08 00:00:00+00","160","1652","0.1","A","29.0175","-81.24","MUNICIPAL/LOCAL","FL","Volusia","12127","Volusia County"
"-81.269446912","28.88888457","402815","436720","SFO-2008FLFLS2008100480","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0480","","WF 830 ELEANOR AVENUE","","","","","","2008","2008/06/08 00:00:00+00","160","1845","Human","Arson/incendiarism","","2008/06/08 00:00:00+00","160","2017","0.1","A","28.88889","-81.26945","MUNICIPAL/LOCAL","FL","Volusia","12127","Volusia County"
"-81.466936845","29.151104513","402816","436721","SFO-2008FLFLS2008100484","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0484","","WF LGSF ROAD 3","","","","","","2008","2008/06/09 00:00:00+00","161","2025","Natural","Natural","","2008/06/09 00:00:00+00","161","2209","1","B","29.15111","-81.46694","STATE","FL","Volusia","12127","Volusia County"
"-81.525276827","29.178884508","402817","436722","SFO-2008FLFLS2008100485","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0485","","WF JUNGLE DEN AND ALICE DRIVE","","","","","","2008","2008/06/09 00:00:00+00","161","2022","Natural","Natural","","2008/06/11 00:00:00+00","163","0939","0.5","B","29.17889","-81.52528","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.497496834","29.196384503","402818","436723","SFO-2008FLFLS2008100488","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0488","","WF  CROOKED  RD 12  ","","","","","","2008","2008/06/10 00:00:00+00","162","1019","Natural","Natural","","2008/06/10 00:00:00+00","162","1136","0.1","A","29.19639","-81.4975","STATE","FL","Volusia","12127","Volusia County"
"-81.463876845","29.175824507","402819","436724","SFO-2008FLFLS2008100489","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0489","","WF  JERICO RD & 40","","","","","","2008","2008/06/10 00:00:00+00","162","1227","Natural","Natural","","2008/06/10 00:00:00+00","162","1345","0.2","A","29.17583","-81.46388","STATE","FL","Volusia","12127","Volusia County"
"-81.289996892","29.26916448","402820","436725","SFO-2008FLFLS2008100490","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0490","","WF ROAD 14  #1","","","","","","2008","2008/06/10 00:00:00+00","162","1300","Natural","Natural","","2008/06/10 00:00:00+00","162","1552","20.8","C","29.26917","-81.29","PRIVATE","FL","Flagler","12035","Flagler County"
"-81.231386904","29.420274442","402821","436726","SFO-2008FLFLS2008100491","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0491","","WF  304 AREA   ","","","","","","2008","2008/06/10 00:00:00+00","162","1247","Natural","Natural","","2008/06/10 00:00:00+00","162","1311","0.2","A","29.42028","-81.23139","PRIVATE","FL","Flagler","12035","Flagler County"
"-80.971946995","29.001384535","402822","436727","SFO-2008FLFLS2008100492","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0492","","WF  KITCHEN","","","","","","2008","2008/06/10 00:00:00+00","162","1254","Natural","Natural","","2008/06/10 00:00:00+00","162","1427","0.2","A","29.00139","-80.97195","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.333336864","29.69471438","402823","436728","SFO-2008FLFLS2008100493","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0493","","WF  I-95 SOUTH 206","","","","","","2008","2008/06/10 00:00:00+00","162","1335","Natural","Natural","","2008/06/10 00:00:00+00","162","1505","0.1","A","29.69472","-81.33334","PRIVATE","FL","St. Johns","12109","St. Johns County"
"-81.216666906","29.491104425","402824","436729","SFO-2008FLFLS2008100494","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0494","","WF- PUBLIX-TOWN CENTER NORTH","","","","","","2008","2008/06/10 00:00:00+00","162","1404","Natural","Natural","","2008/06/10 00:00:00+00","162","1521","0.1","A","29.49111","-81.21667","PRIVATE","FL","Flagler","12035","Flagler County"
"-81.241656915","29.036664534","402825","436730","SFO-2008FLFLS2008100495","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0495","","WF-LARKSSPUR/GASOLINE","","","","","","2008","2008/06/10 00:00:00+00","162","1400","Natural","Natural","","2008/06/10 00:00:00+00","162","1545","0.1","A","29.03667","-81.24166","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.302216891","29.197774497","402826","436731","SFO-2008FLFLS2008100496","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0496","","WF SR 40 SOUTH","","","","","","2008","2008/06/10 00:00:00+00","162","1450","Natural","Natural","","2008/06/10 00:00:00+00","162","1609","0.5","B","29.19778","-81.30222","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.19194693","28.996934542","402827","436732","SFO-2008FLFLS2008100497","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0497","","WF LAKE PEARL","","","","","","2008","2008/06/10 00:00:00+00","162","1530","Natural","Natural","","2008/06/10 00:00:00+00","162","1657","0.2","A","28.99694","-81.19195","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.317496889","29.122774516","402828","436733","SFO-2008FLFLS2008100500","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0500","","WF- REED ROAD","","","","","","2008","2008/06/11 00:00:00+00","163","1235","Natural","Natural","","2008/06/11 00:00:00+00","163","1335","1","B","29.12278","-81.3175","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.368606872","29.1963845","402829","436734","SFO-2008FLFLS2008100501","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0501","","WF- HEART ISLAND #1","","","","","","2008","2008/06/11 00:00:00+00","163","1405","Natural","Natural","","2008/06/11 00:00:00+00","163","1515","6.5","B","29.19639","-81.36861","STATE","FL","Volusia","12127","Volusia County"
"-81.358326875","29.183604502","402830","436735","SFO-2008FLFLS2008100503","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0503","","WF- HEART ISLAND #2","","","","","","2008","2008/06/11 00:00:00+00","163","1438","Natural","Natural","","2008/06/11 00:00:00+00","163","1652","3","B","29.18361","-81.35833","STATE","FL","Volusia","12127","Volusia County"
"-81.184446939","28.822494584","402831","436736","SFO-2008FLFLS2008100504","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0504","","WF REED ELLIS","","","","","","2008","2008/06/11 00:00:00+00","163","1525","Natural","Natural","","2008/06/11 00:00:00+00","163","1824","5","B","28.8225","-81.18445","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.102776953","29.103884514","402832","436737","SFO-2008FLFLS2008100505","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0505","","WF SHUNTZ RD.#2","","","","","","2008","2008/06/11 00:00:00+00","163","1533","Natural","Natural","","2008/06/11 00:00:00+00","163","1845","0.7","B","29.10389","-81.10278","MUNICIPAL/LOCAL","FL","Volusia","12127","Volusia County"
"-81.104156953","29.099444516","402833","436738","SFO-2008FLFLS2008100506","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0506","","WF SHUNTZ RD, #3","","","","","","2008","2008/06/11 00:00:00+00","163","1530","Natural","Natural","","2008/06/11 00:00:00+00","163","1845","10","C","29.09945","-81.10416","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.442216842","29.434164445","402834","436739","SFOFL03822008100507","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0507","","","","","","","","2006","2006/06/12 00:00:00+00","163","","Natural","Natural","","","","","1.5","B","29.43417","-81.44222","PRIVATE","FL","Flagler","12035","Flagler County"
"-81.034716984","28.761384595","402835","436740","SFO-2008FLFLS2008100508","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0508","","WF LAKE HARNEY","","","","","","2008","2008/06/11 00:00:00+00","163","1600","Natural","Natural","","2008/06/11 00:00:00+00","163","2015","0.2","A","28.76139","-81.03472","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.232496918","29.021934538","402836","436741","SFO-2008FLFLS2008100515","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0515","","WF- I-4 STATE ROAD 44","","","","","","2008","2008/06/12 00:00:00+00","164","1057","Natural","Natural","","2008/06/12 00:00:00+00","164","1208","0.2","A","29.02194","-81.2325","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.446106851","29.16166451","402837","436742","SFO-2008FLFLS2008100516","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0516","","WF TRUCK TRAIL #7","","","","","","2008","2008/06/12 00:00:00+00","164","1506","Natural","Natural","","2008/06/12 00:00:00+00","164","1550","0.2","A","29.16167","-81.44611","STATE","FL","Volusia","12127","Volusia County"
"-81.477226842","29.144714515","402838","436743","SFO-2008FLFLS2008100517","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0517","","WF -LGSF  ROAD #4","","","","","","2008","2008/06/12 00:00:00+00","164","1506","Natural","Natural","","2008/06/12 00:00:00+00","164","1538","0.3","B","29.14472","-81.47723","STATE","FL","Volusia","12127","Volusia County"
"-81.416656839","29.729994374","402839","436744","SFO-2008FLFLS2008100518","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0518","","WF BULL BAY","","","","","","2008","2008/06/12 00:00:00+00","164","1530","Natural","Natural","","2008/06/12 00:00:00+00","164","1607","0.1","A","29.73","-81.41666","PRIVATE","FL","St. Johns","12109","St. Johns County"
"-81.181936919","29.396104447","402840","436745","SFO-2008FLFLS2008100519","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0519","","WF- WATER PLANT FIRE","","","","","","2008","2008/06/12 00:00:00+00","164","1615","Natural","Natural","","2008/06/12 00:00:00+00","164","1743","0.2","A","29.39611","-81.18194","PRIVATE","FL","Flagler","12035","Flagler County"
"-80.91916701","29.004434533","402841","436746","SFO-2008FLFLS2008100522","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0522","","WF 10TH ST","","","","","","2008","2008/06/13 00:00:00+00","165","1430","Human","Arson/incendiarism","","2008/06/13 00:00:00+00","165","1506","0.1","A","29.00444","-80.91917","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.5408268","29.808044359","402842","436747","SFO-2008FLFLS2008100523","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0523","","WF RACY POINT FIRE","","","","","","2008","2008/06/13 00:00:00+00","165","1310","Natural","Natural","","2008/06/13 00:00:00+00","165","1900","15","C","29.80805","-81.54083","PRIVATE","FL","St. Johns","12109","St. Johns County"
"-81.061386974","28.853604573","402843","436748","SFO-2008FLFLS2008100524","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0524","","WF-WOOD DUCK GOBBLER'S LODGE","","","","","","2008","2008/06/13 00:00:00+00","165","1455","Human","Other causes","","2008/06/13 00:00:00+00","165","1559","0.1","A","28.85361","-81.06139","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-81.32638686","29.851384343","402844","436749","SFO-2008FLFLS2008100526","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0526","","WG  LEWIS POINT/OLD MOULTRIE","","","","","","2008","2008/06/11 00:00:00+00","163","1705","Human","Missing data/not specified/undetermined","","2008/06/14 00:00:00+00","166","1914","0.1","A","29.85139","-81.32639","PRIVATE","FL","St. Johns","12109","St. Johns County"
