"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-77.161697894","34.688293109","1012719","1142613","TFS_NC_191546","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-067","","","","","","","","1995","1995/04/25 00:00:00+00","115","","Human","Arson/incendiarism","","","","","2","B","34.6883","-77.1617","MISSING/NOT SPECIFIED","NC","","",""
"-77.504997788","34.724993112","1012720","1142614","TFS_NC_191547","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-067","","","","","","","","1995","1995/04/26 00:00:00+00","116","","Human","Debris and open burning","","","","","0.2","A","34.725","-77.505","MISSING/NOT SPECIFIED","NC","","",""
"-77.501697799","34.518293158","1012721","1142615","TFS_NC_191548","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-067","","","","","","","","1995","1995/04/28 00:00:00+00","118","","Human","Arson/incendiarism","","","","","2","B","34.5183","-77.5017","MISSING/NOT SPECIFIED","NC","","",""
"-77.511697783","34.794993097","1012722","1142616","TFS_NC_191549","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-067","","","","","","","","1995","1995/04/13 00:00:00+00","103","","Human","Debris and open burning","","","","","2","B","34.795","-77.5117","MISSING/NOT SPECIFIED","NC","","",""
"-77.261697858","34.808293086","1012723","1142617","TFS_NC_191550","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-067","","","","","","","","1995","1995/04/23 00:00:00+00","113","","Human","Debris and open burning","","","","","12","C","34.8083","-77.2617","MISSING/NOT SPECIFIED","NC","","",""
"-77.524997777","34.841693087","1012724","1142618","TFS_NC_191551","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-067","","","","","","","","1995","1995/04/29 00:00:00+00","119","","Human","Debris and open burning","","","","","3","B","34.8417","-77.525","MISSING/NOT SPECIFIED","NC","","",""
"-78.30169757","34.254993242","1012725","1142619","TFS_NC_191552","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-067","","","","","","","","1995","1995/04/29 00:00:00+00","119","","Human","Debris and open burning","","","","","1","B","34.255","-78.3017","MISSING/NOT SPECIFIED","NC","","",""
"-77.544997775","34.751693107","1012726","1142620","TFS_NC_191553","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-067","","","","","","","","1995","1995/04/29 00:00:00+00","119","","Human","Misuse of fire by a minor","Minor","","","","2","B","34.7517","-77.545","MISSING/NOT SPECIFIED","NC","","",""
"-77.501697789","34.738293109","1012727","1142621","TFS_NC_191554","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-067","","","","","","","","1995","1995/05/01 00:00:00+00","121","","Human","Debris and open burning","","","","","1","B","34.7383","-77.5017","MISSING/NOT SPECIFIED","NC","","",""
"-77.321697844","34.724993106","1012728","1142622","TFS_NC_191555","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-067","","","","","","","","1995","1995/05/01 00:00:00+00","121","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.725","-77.3217","MISSING/NOT SPECIFIED","NC","","",""
"-77.318297845","34.724993106","1012729","1142623","TFS_NC_191556","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-067","","","","","","","","1995","1995/05/01 00:00:00+00","121","","Human","Debris and open burning","","","","","0.1","A","34.725","-77.3183","MISSING/NOT SPECIFIED","NC","","",""
"-77.32829784","34.761693098","1012730","1142624","TFS_NC_191557","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-067","","","","","","","","1995","1995/05/04 00:00:00+00","124","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","34.7617","-77.3283","MISSING/NOT SPECIFIED","NC","","",""
"-77.144997897","34.744993096","1012731","1142625","TFS_NC_191558","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-067","","","","","","","","1995","1995/05/05 00:00:00+00","125","","Natural","Natural","","","","","5","B","34.745","-77.145","MISSING/NOT SPECIFIED","NC","","",""
"-77.158297893","34.748293096","1012732","1142626","TFS_NC_191559","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-067","","","","","","","","1995","1995/05/05 00:00:00+00","125","","Human","Debris and open burning","","","","","1","B","34.7483","-77.1583","MISSING/NOT SPECIFIED","NC","","",""
"-77.341697836","34.771693096","1012733","1142627","TFS_NC_191560","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-067","","","","","","","","1995","1995/05/05 00:00:00+00","125","","Human","Misuse of fire by a minor","Minor","","","","1","B","34.7717","-77.3417","MISSING/NOT SPECIFIED","NC","","",""
"-77.398297828","34.561693145","1012734","1142628","TFS_NC_191561","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-067","","","","","","","","1995","1995/05/07 00:00:00+00","127","","Human","Debris and open burning","","","","","0.1","A","34.5617","-77.3983","MISSING/NOT SPECIFIED","NC","","",""
"-77.32829784","34.771693096","1012735","1142629","TFS_NC_191562","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-067","","","","","","","","1995","1995/05/09 00:00:00+00","129","","Human","Misuse of fire by a minor","Minor","","","","1","B","34.7717","-77.3283","MISSING/NOT SPECIFIED","NC","","",""
"-77.411697813","34.791693094","1012736","1142630","TFS_NC_191563","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-067","","","","","","","","1995","1995/08/08 00:00:00+00","220","","Natural","Natural","","","","","25","C","34.7917","-77.4117","MISSING/NOT SPECIFIED","NC","","",""
"-77.208297879","34.704993107","1012737","1142631","TFS_NC_191564","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-067","","","","","","","","1995","1995/08/18 00:00:00+00","230","","Human","Misuse of fire by a minor","Minor","","","","1","B","34.705","-77.2083","MISSING/NOT SPECIFIED","NC","","",""
"-77.218297878","34.668293115","1012738","1142632","TFS_NC_191565","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-067","","","","","","","","1995","1995/08/22 00:00:00+00","234","","Human","Debris and open burning","","","","","40","C","34.6683","-77.2183","MISSING/NOT SPECIFIED","NC","","",""
"-77.22499787","34.801693086","1012739","1142633","TFS_NC_191566","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-067","","","","","","","","1995","1995/09/03 00:00:00+00","246","","Human","Arson/incendiarism","","","","","10","C","34.8017","-77.225","MISSING/NOT SPECIFIED","NC","","",""
"-77.518297784","34.73499311","1012740","1142634","TFS_NC_191567","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-067","","","","","","","","1995","1995/11/09 00:00:00+00","313","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.735","-77.5183","MISSING/NOT SPECIFIED","NC","","",""
"-77.58169776","34.828293092","1012741","1142635","TFS_NC_191568","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-067","","","","","","","","1995","1995/11/16 00:00:00+00","320","","Human","Debris and open burning","","","","","5","B","34.8283","-77.5817","MISSING/NOT SPECIFIED","NC","","",""
"-77.498297779","34.964993059","1012742","1142636","TFS_NC_191569","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-067","","","","","","","","1995","1995/11/28 00:00:00+00","332","","Human","Smoking","","","","","1","B","34.965","-77.4983","MISSING/NOT SPECIFIED","NC","","",""
"-76.848297966","35.178292991","1012743","1142637","TFS_NC_191570","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-069","","","","","","","","1995","1995/01/03 00:00:00+00","3","","Human","Missing data/not specified/undetermined","","","","","0.5","B","35.1783","-76.8483","MISSING/NOT SPECIFIED","NC","","",""
"-76.914997948","35.128293004","1012744","1142638","TFS_NC_191571","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-069","","","","","","","","1995","1995/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","0.2","A","35.1283","-76.915","MISSING/NOT SPECIFIED","NC","","",""
"-76.718298013","35.038293017","1012745","1142639","TFS_NC_191572","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-069","","","","","","","","1995","1995/02/27 00:00:00+00","58","","Human","Debris and open burning","","","","","1","B","35.0383","-76.7183","MISSING/NOT SPECIFIED","NC","","",""
"-76.688298015","35.184992984","1012746","1142640","TFS_NC_191573","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-069","","","","","","","","1995","1995/03/11 00:00:00+00","70","","Human","Debris and open burning","","","","","50","C","35.185","-76.6883","MISSING/NOT SPECIFIED","NC","","",""
"-76.91169795","35.124993005","1012747","1142641","TFS_NC_191574","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-069","","","","","","","","1995","1995/03/12 00:00:00+00","71","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.125","-76.9117","MISSING/NOT SPECIFIED","NC","","",""
"-76.728298007","35.088293007","1012748","1142642","TFS_NC_191575","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-069","","","","","","","","1995","1995/03/12 00:00:00+00","71","","Human","Arson/incendiarism","","","","","1","B","35.0883","-76.7283","MISSING/NOT SPECIFIED","NC","","",""
"-76.728298007","35.088293007","1012749","1142643","TFS_NC_191576","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-069","","","","","","","","1995","1995/03/13 00:00:00+00","72","","Human","Arson/incendiarism","","","","","0.1","A","35.0883","-76.7283","MISSING/NOT SPECIFIED","NC","","",""
"-76.728298007","35.088293007","1012750","1142644","TFS_NC_191577","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-069","","","","","","","","1995","1995/03/14 00:00:00+00","73","","Human","Arson/incendiarism","","","","","0.1","A","35.0883","-76.7283","MISSING/NOT SPECIFIED","NC","","",""
"-76.858297971","35.008293028","1012751","1142645","TFS_NC_191578","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-069","","","","","","","","1995","1995/03/18 00:00:00+00","77","","Human","Equipment and vehicle use","","","","","2","B","35.0083","-76.8583","MISSING/NOT SPECIFIED","NC","","",""
"-76.90829795","35.128293004","1012752","1142646","TFS_NC_191579","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-069","","","","","","","","1995","1995/03/18 00:00:00+00","77","","Human","Misuse of fire by a minor","Minor","","","","1","B","35.1283","-76.9083","MISSING/NOT SPECIFIED","NC","","",""
"-76.824997982","34.991693031","1012753","1142647","TFS_NC_191580","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-069","","","","","","","","1995","1995/03/25 00:00:00+00","84","","Human","Debris and open burning","","","","","1","B","34.9917","-76.825","MISSING/NOT SPECIFIED","NC","","",""
"-76.818297984","35.004993028","1012754","1142648","TFS_NC_191581","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-069","","","","","","","","1995","1995/03/26 00:00:00+00","85","","Human","Debris and open burning","","","","","3","B","35.005","-76.8183","MISSING/NOT SPECIFIED","NC","","",""
"-76.791697992","35.001693028","1012755","1142649","TFS_NC_191582","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-069","","","","","","","","1995","1995/03/27 00:00:00+00","86","","Human","Arson/incendiarism","","","","","2","B","35.0017","-76.7917","MISSING/NOT SPECIFIED","NC","","",""
"-76.594998037","35.32499295","1012756","1142650","TFS_NC_191583","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-069","","","","","","","","1995","1995/04/06 00:00:00+00","96","","Human","Arson/incendiarism","","","","","4","B","35.325","-76.595","MISSING/NOT SPECIFIED","NC","","",""
"-76.598298036","35.318292952","1012757","1142651","TFS_NC_191584","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-069","","","","","","","","1995","1995/04/06 00:00:00+00","96","","Human","Arson/incendiarism","","","","","2","B","35.3183","-76.5983","MISSING/NOT SPECIFIED","NC","","",""
"-76.594998037","35.318292952","1012758","1142652","TFS_NC_191585","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-069","","","","","","","","1995","1995/04/07 00:00:00+00","97","","Human","Arson/incendiarism","","","","","75","C","35.3183","-76.595","MISSING/NOT SPECIFIED","NC","","",""
"-76.811697979","35.148292996","1012759","1142653","TFS_NC_191586","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-069","","","","","","","","1995","1995/04/08 00:00:00+00","98","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.1483","-76.8117","MISSING/NOT SPECIFIED","NC","","",""
"-76.924997945","35.128293004","1012760","1142654","TFS_NC_191587","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-069","","","","","","","","1995","1995/04/14 00:00:00+00","104","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.1283","-76.925","MISSING/NOT SPECIFIED","NC","","",""
"-76.64499803","35.144992992","1012761","1142655","TFS_NC_191588","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-069","","","","","","","","1995","1995/04/15 00:00:00+00","105","","Human","Debris and open burning","","","","","2","B","35.145","-76.645","MISSING/NOT SPECIFIED","NC","","",""
"-76.788297993","34.994993029","1012762","1142656","TFS_NC_191589","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-069","","","","","","","","1995","1995/04/17 00:00:00+00","107","","Human","Arson/incendiarism","","","","","4","B","34.995","-76.7883","MISSING/NOT SPECIFIED","NC","","",""
"-76.748298004","35.024993021","1012763","1142657","TFS_NC_191590","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-069","","","","","","","","1995","1995/04/27 00:00:00+00","117","","Human","Debris and open burning","","","","","2","B","35.025","-76.7483","MISSING/NOT SPECIFIED","NC","","",""
"-76.831697979","35.024993024","1012764","1142658","TFS_NC_191591","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-069","","","","","","","","1995","1995/04/29 00:00:00+00","119","","Human","Debris and open burning","","","","","0.2","A","35.025","-76.8317","MISSING/NOT SPECIFIED","NC","","",""
"-76.82829798","35.024993024","1012765","1142659","TFS_NC_191592","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-069","","","","","","","","1995","1995/04/29 00:00:00+00","119","","Human","Missing data/not specified/undetermined","","","","","0.2","A","35.025","-76.8283","MISSING/NOT SPECIFIED","NC","","",""
"-76.631698034","35.15169299","1012766","1142660","TFS_NC_191593","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-069","","","","","","","","1995","1995/05/16 00:00:00+00","136","","Human","Debris and open burning","","","","","0.2","A","35.1517","-76.6317","MISSING/NOT SPECIFIED","NC","","",""
"-76.591698038","35.32499295","1012767","1142661","TFS_NC_191594","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-069","","","","","","","","1995","1995/05/18 00:00:00+00","138","","Human","Arson/incendiarism","","","","","2","B","35.325","-76.5917","MISSING/NOT SPECIFIED","NC","","",""
"-76.588298042","35.248292967","1012768","1142662","TFS_NC_191595","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS104","NCS Region 1 District 4","","95-069","","","","","","","","1995","1995/07/19 00:00:00+00","200","","Human","Debris and open burning","","","","","1","B","35.2483","-76.5883","MISSING/NOT SPECIFIED","NC","","",""
