"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-95.019328464","47.538477403","1664127","201826635","SFO-2013MNDNR2013-111-076","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2013-111-076","","","","","","","","2013","2013/07/02 00:00:00+00","183","0001","Human","Fireworks","","2013/07/02 00:00:00+00","183","0003","0.1","A","47.53848562","-95.01933711","PRIVATE","MN","Beltrami","27007","Beltrami County"
"-95.773452186","47.200786155","1664128","201826636","SFO-2013MNDNR2013-111-077","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2013-111-077","","","","","","","","2013","2013/07/08 00:00:00+00","189","1301","Human","Arson/incendiarism","","2013/07/08 00:00:00+00","189","1347","0.1","A","47.20079427","-95.77346099","PRIVATE","MN","Mahnomen","27087","Mahnomen County"
"-95.032634891","47.596825266","1664129","201826637","SFO-2013MNDNR2013-111-078","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2013-111-078","","","","","","","","2013","2013/07/12 00:00:00+00","193","1301","Human","Other causes","","2013/07/12 00:00:00+00","193","1351","0.1","A","47.59683349","-95.03264355","PRIVATE","MN","Beltrami","27007","Beltrami County"
"-95.533091774","47.495413108","1664130","201826638","SFO-2013MNDNR2013-111-080","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2013-111-080","","","","","","","","2013","2013/07/29 00:00:00+00","210","1705","Human","Missing data/not specified/undetermined","","2013/07/29 00:00:00+00","210","1730","0.25","A","47.49542128","-95.53310056","PRIVATE","MN","Clearwater","27029","Clearwater County"
"-94.836343802","47.4503139","1664131","201826639","SFO-2013MNDNR2013-111-081","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2013-111-081","","","","","","","","2013","2013/07/28 00:00:00+00","209","1840","Human","Arson/incendiarism","","2013/07/28 00:00:00+00","209","2115","0.25","A","47.45032212","-94.83635238","PRIVATE","MN","Beltrami","27007","Beltrami County"
"-96.644948291","48.10709009","1664132","201826640","SFO-2013MNDNR2013-111-082","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2013-111-082","","","","","","","","2013","2013/08/04 00:00:00+00","216","1251","Human","Debris and open burning","","2013/08/04 00:00:00+00","216","1253","2","B","48.10709825","-96.6449575","PRIVATE","MN","Polk","27119","Polk County"
"-95.079007023","47.621260087","1664133","201826641","SFO-2013MNDNR2013-111-084","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2013-111-084","","","","","","","","2013","2013/09/23 00:00:00+00","266","1500","Human","Debris and open burning","","2013/09/23 00:00:00+00","266","1757","0.1","A","47.62126831","-95.0790157","PRIVATE","MN","Beltrami","27007","Beltrami County"
"-94.532924456","47.530550256","1664134","201826642","SFO-2013MNDNR2013-111-085","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2013-111-085","","","","","","","","2013","2013/10/09 00:00:00+00","282","0611","Human","Missing data/not specified/undetermined","","2013/10/09 00:00:00+00","282","0650","0.1","A","47.53055851","-94.53293296","PRIVATE","MN","Beltrami","27007","Beltrami County"
"-94.722465045","47.857587168","1664135","201826643","SFO-2013MNDNR2013-117-001","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2013-117-001","","","","","","","","2013","2013/04/29 00:00:00+00","119","1619","Human","Debris and open burning","","2013/04/29 00:00:00+00","119","1719","3","B","47.85759545","-94.72247366","PRIVATE","MN","Beltrami","27007","Beltrami County"
"-94.44272106","47.780299567","1664136","201826644","SFO-2013MNDNR2013-117-002","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2013-117-002","","","","","","","","2013","2013/05/02 00:00:00+00","122","1450","Human","Arson/incendiarism","","2013/05/02 00:00:00+00","122","1505","0.2","A","47.78030786","-94.44272958","PRIVATE","MN","Beltrami","27007","Beltrami County"
"-92.491219536","46.010890194","1664137","201826645","SFO-2013MNDNR2013-244-029","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2013-244-029","","","","","","","","2013","2013/05/06 00:00:00+00","126","1853","Human","Debris and open burning","","2013/05/06 00:00:00+00","126","1920","0.1","A","46.01089839","-92.49122721","PRIVATE","MN","Pine","27115","Pine County"
"-92.957206194","45.91888207","1664138","201826646","SFO-2013MNDNR2013-244-030","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNDNR","Minnesota Department of Natural Resources","","2013-244-030","","","","","","","","2013","2013/05/06 00:00:00+00","126","2211","Human","Arson/incendiarism","","2013/05/06 00:00:00+00","126","2237","0.1","A","45.91889022","-92.95721399","PRIVATE","MN","Pine","27115","Pine County"
"-88.272593719","44.939821683","1664139","201826750","SFO-2013WIDNR44060452013","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","44060452013","","","","","","","","2013","2013/05/08 00:00:00+00","128","1503","Human","Equipment and vehicle use","","2013/05/08 00:00:00+00","128","1520","0.1","A","44.93983","-88.2726","STATE","WI","Oconto","55083","Oconto County"
"-88.783293616","44.531691779","1664140","201826752","SFO-2013WIDNR44160472013","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","44160472013","","PLEASANT VIEW","","","","","","2013","2013/05/08 00:00:00+00","128","1705","Human","Debris and open burning","","2013/05/08 00:00:00+00","128","1736","0.2","A","44.5317","-88.7833","PRIVATE","WI","Waupaca","55135","Waupaca County"
"-87.901773779","45.362281595","1664141","201826753","SFO-2013WIDNR44020482013","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","44020482013","","","","","","","","2013","2013/05/09 00:00:00+00","129","1243","Human","Arson/incendiarism","","2013/05/09 00:00:00+00","129","1322","2.8","B","45.36229","-87.90178","STATE","WI","Marinette","55075","Marinette County"
"-88.14856371","45.310201618","1664142","201826754","SFO-2013WIDNR44020492013","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","44020492013","","","","","","","","2013","2013/05/10 00:00:00+00","130","1649","Human","Debris and open burning","","2013/05/10 00:00:00+00","130","1716","2.2","B","45.31021","-88.14857","PRIVATE","WI","Marinette","55075","Marinette County"
"-88.120703685","45.580561575","1664143","201826755","SFO-2013WIDNR44070502013","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","44070502013","","COLLINS ROAD FIRE","","","","","","2013","2013/05/11 00:00:00+00","131","1621","Human","Smoking","","2013/05/11 00:00:00+00","131","1649","0.1","A","45.58057","-88.12071","PRIVATE","WI","Marinette","55075","Marinette County"
"-87.975223739","45.497291579","1664144","201826756","SFO-2013WIDNR44070512013","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","44070512013","","K POWERLINE FIRE","","","","","","2013","2013/05/11 00:00:00+00","131","1807","Human","Power generation/transmission/distribution","","2013/05/11 00:00:00+00","131","1816","0.1","A","45.4973","-87.97523","STATE","WI","Marinette","55075","Marinette County"
"-87.72059387","45.069821629","1664145","201826757","SFO-2013WIDNR44010522013","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","44010522013","","PLASTIC BUCKET FIRE","","","","","","2013","2013/05/12 00:00:00+00","132","1645","Human","Missing data/not specified/undetermined","","2013/05/12 00:00:00+00","132","1700","0.1","A","45.06983","-87.7206","PRIVATE","WI","Marinette","55075","Marinette County"
"-88.314386649","45.398942615","1664146","201826758","SFO-2013WIDNR44020532013","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","44020532013","","WILDMAN RANCH FIRE","","","","","","2013","2013/05/13 00:00:00+00","133","1150","Human","Recreation and ceremony","","2013/05/13 00:00:00+00","133","1212","1.1","B","45.398951","-88.314393","PRIVATE","WI","Marinette","55075","Marinette County"
"-87.679960882","45.069606626","1664147","201826761","SFO-2013WIDNR44010562013","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","44010562013","","PLAY HOUSE FIRE","","","","","","2013","2013/05/13 00:00:00+00","133","1451","Human","Debris and open burning","","2013/05/13 00:00:00+00","133","1548","1.5","B","45.069615","-87.679967","PRIVATE","WI","Marinette","55075","Marinette County"
"-91.14815282","45.283521817","1664148","201826764","SFO-2013WIDNR61250282013","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","61250282013","","CENTENNIAL FIRE","","","","","","2013","2013/07/06 00:00:00+00","187","1837","Human","Missing data/not specified/undetermined","","2013/07/06 00:00:00+00","187","1945","0.1","A","45.28353","-91.14816","MISSING/NOT SPECIFIED","WI","Chippewa","55017","Chippewa County"
"-90.780003099","43.951051995","1664149","201826765","SFO-2013WIDNR61090292013","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","61090292013","","HAZELWOOD FIRE","","","","","","2013","2013/07/12 00:00:00+00","193","0341","Human","Equipment and vehicle use","","2013/07/12 00:00:00+00","193","0400","0.1","A","43.95106","-90.78001","PRIVATE","WI","Monroe","55081","Monroe County"
"-90.492153157","44.160651944","1664150","201826766","SFO-2013WIDNR61090302013","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","61090302013","","HILOAD FIRE","","","","","","2013","2013/07/13 00:00:00+00","194","1326","Human","Power generation/transmission/distribution","","2013/07/13 00:00:00+00","194","1340","0.1","A","44.16066","-90.49216","STATE","WI","Monroe","55081","Monroe County"
"-90.381993203","44.049991955","1664151","201826767","SFO-2013WIDNR61090312013","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","61090312013","","COPPER RD FIRE","","","","","","2013","2013/07/18 00:00:00+00","199","1238","Human","Debris and open burning","","2013/07/18 00:00:00+00","199","1315","0.2","A","44.05","-90.382","PRIVATE","WI","Monroe","55081","Monroe County"
"-91.332652794","45.07723186","1664152","201826768","SFO-2013WIDNR61250322013","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","61250322013","","POWERLINE SPRUCE","","","","","","2013","2013/07/18 00:00:00+00","199","1333","Human","Power generation/transmission/distribution","","2013/07/18 00:00:00+00","199","1400","0.1","A","45.07724","-91.33266","MUNICIPAL/LOCAL","WI","Chippewa","55017","Chippewa County"
"-91.209762826","45.106141847","1664153","201826769","SFO-2013WIDNR61250332013","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","61250332013","","COBBAN MONUMENT","","","","","","2013","2013/08/02 00:00:00+00","214","1337","Human","Missing data/not specified/undetermined","","2013/08/02 00:00:00+00","214","1352","0.1","A","45.10615","-91.20977","STATE","WI","Chippewa","55017","Chippewa County"
"-90.519773151","44.13934195","1664154","201826770","SFO-2013WIDNR61090342013","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","61090342013","","ATLANTIC FIRE","","","","","","2013","2013/08/03 00:00:00+00","215","1151","Human","Railroad operations and maintenance","","2013/08/03 00:00:00+00","215","1205","0.2","A","44.13935","-90.51978","PRIVATE","WI","Monroe","55081","Monroe County"
"-90.486233145","44.269301927","1664155","201826771","SFO-2013WIDNR61010352013","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","61010352013","","MULE FIRE","","","","","","2013","2013/08/14 00:00:00+00","226","1235","Human","Equipment and vehicle use","","2013/08/14 00:00:00+00","226","1315","0.1","A","44.26931","-90.48624","PRIVATE","WI","Jackson","55053","Jackson County"
"-90.44646315","44.325291916","1664156","201826772","SFO-2013WIDNR61010362013","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","61010362013","","LONE PINE","","","","","","2013","2013/08/17 00:00:00+00","229","1637","Human","Missing data/not specified/undetermined","","2013/08/17 00:00:00+00","229","1803","0.3","B","44.3253","-90.44647","COUNTY","WI","Jackson","55053","Jackson County"
"-90.653623105","44.200071949","1664157","201826773","SFO-2013WIDNR61010372013","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","61010372013","","127","","","","","","2013","2013/08/29 00:00:00+00","241","1437","Human","Equipment and vehicle use","","2013/08/29 00:00:00+00","241","1449","0.1","A","44.20008","-90.65363","STATE","WI","Jackson","55053","Jackson County"
"-90.833163003","44.5914819","1664158","201826774","SFO-2013WIDNR61260382013","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","61260382013","","CATTLE FIRE","","","","","","2013","2013/08/31 00:00:00+00","243","1653","Human","Equipment and vehicle use","","2013/08/31 00:00:00+00","243","1725","0.2","A","44.59149","-90.83317","COUNTY","WI","Clark","55019","Clark County"
"-90.343193217","44.026751956","1664159","201826775","SFO-2013WIDNR61090392013","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","61090392013","","ALL CREATURES FIRE","","","","","","2013","2013/09/03 00:00:00+00","246","1115","Human","Debris and open burning","","2013/09/03 00:00:00+00","246","1120","0.1","A","44.02676","-90.3432","PRIVATE","WI","Monroe","55081","Monroe County"
"-90.986026954","44.622608906","1664160","201826776","SFO-2013WIDNR61260402013","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","61260402013","","BRANCH ROAD","","","","","","2013","2013/09/06 00:00:00+00","249","1300","Human","Debris and open burning","","2013/09/06 00:00:00+00","249","1355","0.1","A","44.622617","-90.986034","PRIVATE","WI","Eau Claire","55035","Eau Claire County"
"-90.837203035","44.328641941","1664161","201826777","SFO-2013WIDNR61120412013","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","61120412013","","ALLEN CREEK","","","","","","2013","2013/09/06 00:00:00+00","249","1326","Human","Debris and open burning","","2013/09/06 00:00:00+00","249","1340","0.1","A","44.32865","-90.83721","PRIVATE","WI","Jackson","55053","Jackson County"
"-89.86390335","44.084681917","1664162","201826778","SFO-2013WIDNR62020532013","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","62020532013","","BUTTERCUP FIRE","2013_WI-WIS-62020532013_BUTTERCUP FIRE","","","","","2013","2013/05/14 00:00:00+00","134","1930","Human","Other causes","","2013/05/14 00:00:00+00","134","2030","13.6","C","44.08469","-89.86391","PRIVATE","WI","Adams","55001","Adams County"
"-89.632733448","43.839441941","1664163","201826779","SFO-2013WIDNR62020542013","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","62020542013","","EMBER COURT FIRE","","","","","","2013","2013/05/14 00:00:00+00","134","2230","Human","Missing data/not specified/undetermined","","2013/05/14 00:00:00+00","134","2330","1.3","B","43.83945","-89.63274","PRIVATE","WI","Adams","55001","Adams County"
