"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.529396645","33.474393523","924104","1051904","SWRA_SC_65536","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I474","","","","","","","","2001","2001/12/30 00:00:00+00","364","","Human","Recreation and ceremony","","","","","2","B","33.4744","-81.5294","MISSING/NOT SPECIFIED","SC","","",""
"-81.566696621","33.733293468","924105","1051905","SWRA_SC_65537","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I478","","","","","","","","2001","2001/10/17 00:00:00+00","290","","Human","Debris and open burning","","","","","1","B","33.7333","-81.5667","MISSING/NOT SPECIFIED","SC","","",""
"-80.731696913","32.800793646","924106","1051906","SWRA_SC_65538","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I488","","","","","","","","2001","2001/01/02 00:00:00+00","2","","Human","Misuse of fire by a minor","Minor","","","","2","B","32.8008","-80.7317","MISSING/NOT SPECIFIED","SC","","",""
"-81.050796818","32.801393656","924107","1051907","SWRA_SC_65539","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I489","","","","","","","","2001","2001/02/17 00:00:00+00","48","","Human","Arson/incendiarism","","","","","1.5","B","32.8014","-81.0508","MISSING/NOT SPECIFIED","SC","","",""
"-81.013596829","32.804393655","924108","1051908","SWRA_SC_65540","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I495","","","","","","","","2001","2001/11/03 00:00:00+00","307","","Human","Equipment and vehicle use","","","","","0.1","A","32.8044","-81.0136","MISSING/NOT SPECIFIED","SC","","",""
"-81.143896791","32.804693659","924109","1051909","SWRA_SC_65541","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I497","","","","","","","","2001","2001/01/27 00:00:00+00","27","","Human","Debris and open burning","","","","","1","B","32.8047","-81.1439","MISSING/NOT SPECIFIED","SC","","",""
"-80.763096903","32.806893646","924110","1051910","SWRA_SC_65542","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I505","","","","","","","","2001","2001/05/06 00:00:00+00","126","","Human","Debris and open burning","","","","","15","C","32.8069","-80.7631","MISSING/NOT SPECIFIED","SC","","",""
"-80.765796902","32.808093646","924111","1051911","SWRA_SC_65543","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I506","","","","","","","","2001","2001/03/10 00:00:00+00","69","","Human","Debris and open burning","","","","","15","C","32.8081","-80.7658","MISSING/NOT SPECIFIED","SC","","",""
"-81.688896598","33.473293529","924112","1051912","SWRA_SC_65544","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I509","","","","","","","","2001","2001/10/25 00:00:00+00","298","","Human","Debris and open burning","","","","","0.1","A","33.4733","-81.6889","MISSING/NOT SPECIFIED","SC","","",""
"-81.139196792","32.808293658","924113","1051913","SWRA_SC_65545","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I510","","","","","","","","2001","2001/07/22 00:00:00+00","203","","Human","Equipment and vehicle use","","","","","1","B","32.8083","-81.1392","MISSING/NOT SPECIFIED","SC","","",""
"-80.94279685","32.808293651","924114","1051914","SWRA_SC_65546","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I512","","","","","","","","2001","2001/02/07 00:00:00+00","38","","Human","Debris and open burning","","","","","0.2","A","32.8083","-80.9428","MISSING/NOT SPECIFIED","SC","","",""
"-80.991896835","32.808593653","924115","1051915","SWRA_SC_65547","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I515","","","","","","","","2001","2001/12/29 00:00:00+00","363","","Human","Debris and open burning","","","","","0.5","B","32.8086","-80.9919","MISSING/NOT SPECIFIED","SC","","",""
"-81.007796831","32.809393653","924116","1051916","SWRA_SC_65548","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I516","","","","","","","","2001","2001/12/08 00:00:00+00","342","","Human","Debris and open burning","","","","","0.5","B","32.8094","-81.0078","MISSING/NOT SPECIFIED","SC","","",""
"-81.025796825","32.809993654","924117","1051917","SWRA_SC_65549","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I520","","","","","","","","2001","2001/12/06 00:00:00+00","340","","Human","Arson/incendiarism","","","","","0.2","A","32.81","-81.0258","MISSING/NOT SPECIFIED","SC","","",""
"-81.020596827","32.810293653","924118","1051918","SWRA_SC_65550","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I521","","","","","","","","2001","2001/04/12 00:00:00+00","102","","Human","Arson/incendiarism","","","","","0.1","A","32.8103","-81.0206","MISSING/NOT SPECIFIED","SC","","",""
"-80.763896903","32.810793645","924119","1051919","SWRA_SC_65551","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I523","","","","","","","","2001","2001/02/20 00:00:00+00","51","","Human","Arson/incendiarism","","","","","10","C","32.8108","-80.7639","MISSING/NOT SPECIFIED","SC","","",""
"-81.006396831","32.813093652","924120","1051920","SWRA_SC_65552","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I524","","","","","","","","2001","2001/02/20 00:00:00+00","51","","Human","Arson/incendiarism","","","","","1","B","32.8131","-81.0064","MISSING/NOT SPECIFIED","SC","","",""
"-81.537496627","33.789193454","924121","1051921","SWRA_SC_65553","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I526","","","","","","","","2001","2001/04/28 00:00:00+00","118","","Human","Debris and open burning","","","","","1","B","33.7892","-81.5375","MISSING/NOT SPECIFIED","SC","","",""
"-81.019396806","33.256093554","924122","1051922","SWRA_SC_65554","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I532","","","","","","","","2001","2001/01/02 00:00:00+00","2","","Human","Debris and open burning","","","","","1","B","33.2561","-81.0194","MISSING/NOT SPECIFIED","SC","","",""
"-81.841396554","33.472493534","924123","1051923","SWRA_SC_65555","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I536","","","","","","","","2001","2001/05/28 00:00:00+00","148","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.4725","-81.8414","MISSING/NOT SPECIFIED","SC","","",""
"-81.133296793","32.816693656","924124","1051924","SWRA_SC_65556","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I539","","","","","","","","2001","2001/01/27 00:00:00+00","27","","Human","Missing data/not specified/undetermined","","","","","1","B","32.8167","-81.1333","MISSING/NOT SPECIFIED","SC","","",""
"-80.966696842","32.81669365","924125","1051925","SWRA_SC_65557","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I540","","","","","","","","2001","2001/01/27 00:00:00+00","27","","Human","Debris and open burning","","","","","3","B","32.8167","-80.9667","MISSING/NOT SPECIFIED","SC","","",""
"-81.363296725","32.823093662","924126","1051926","SWRA_SC_65558","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I553","","","","","","","","2001","2001/05/05 00:00:00+00","125","","Human","Equipment and vehicle use","","","","","0.1","A","32.8231","-81.3633","MISSING/NOT SPECIFIED","SC","","",""
"-80.852496876","32.824693645","924127","1051927","SWRA_SC_65559","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I556","","","","","","","","2001","2001/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","2","B","32.8247","-80.8525","MISSING/NOT SPECIFIED","SC","","",""
"-81.488896657","33.469193523","924128","1051928","SWRA_SC_65560","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I559","","","","","","","","2001","2001/12/22 00:00:00+00","356","","Human","Debris and open burning","","","","","0.1","A","33.4692","-81.4889","MISSING/NOT SPECIFIED","SC","","",""
"-81.225296766","32.825593657","924129","1051929","SWRA_SC_65561","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I562","","","","","","","","2001","2001/12/25 00:00:00+00","359","","Human","Arson/incendiarism","","","","","0.5","B","32.8256","-81.2253","MISSING/NOT SPECIFIED","SC","","",""
"-81.488596658","33.468893523","924130","1051930","SWRA_SC_65562","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I564","","","","","","","","2001","2001/12/27 00:00:00+00","361","","Human","Debris and open burning","","","","","20","C","33.4689","-81.4886","MISSING/NOT SPECIFIED","SC","","",""
"-81.558096637","33.468893525","924131","1051931","SWRA_SC_65563","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I568","","","","","","","","2001","2001/03/11 00:00:00+00","70","","Human","Debris and open burning","","","","","3","B","33.4689","-81.5581","MISSING/NOT SPECIFIED","SC","","",""
"-81.883296536","33.583293511","924132","1051932","SWRA_SC_65564","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I571","","","","","","","","2001","2001/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","4","B","33.5833","-81.8833","MISSING/NOT SPECIFIED","SC","","",""
"-81.649996604","33.583293503","924133","1051933","SWRA_SC_65565","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I577","","","","","","","","2001","2001/04/11 00:00:00+00","101","","Human","Arson/incendiarism","","","","","0.1","A","33.5833","-81.65","MISSING/NOT SPECIFIED","SC","","",""
"-80.621896944","32.825793637","924134","1051934","SWRA_SC_65566","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I581","","","","","","","","2001","2001/01/19 00:00:00+00","19","","Human","Debris and open burning","","","","","2","B","32.8258","-80.6219","MISSING/NOT SPECIFIED","SC","","",""
"-81.129696794","32.827493653","924135","1051935","SWRA_SC_65567","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I582","","","","","","","","2001","2001/11/12 00:00:00+00","316","","Human","Arson/incendiarism","","","","","2","B","32.8275","-81.1297","MISSING/NOT SPECIFIED","SC","","",""
"-81.633296609","33.583293503","924136","1051936","SWRA_SC_65568","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I587","","","","","","","","2001","2001/04/11 00:00:00+00","101","","Human","Arson/incendiarism","","","","","0.1","A","33.5833","-81.6333","MISSING/NOT SPECIFIED","SC","","",""
"-81.152796787","32.829693653","924137","1051937","SWRA_SC_65569","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I588","","","","","","","","2001","2001/08/30 00:00:00+00","242","","Natural","Natural","","","","","1","B","32.8297","-81.1528","MISSING/NOT SPECIFIED","SC","","",""
"-81.624996601","33.791693457","924138","1051938","SWRA_SC_65570","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I598","","","","","","","","2001","2001/11/10 00:00:00+00","314","","Human","Arson/incendiarism","","","","","0.2","A","33.7917","-81.625","MISSING/NOT SPECIFIED","SC","","",""
"-81.066696812","32.83329365","924139","1051940","SWRA_SC_65572","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I610","","","","","","","","2001","2001/04/20 00:00:00+00","110","","Human","Debris and open burning","","","","","0.4","B","32.8333","-81.0667","MISSING/NOT SPECIFIED","SC","","",""
"-80.866696871","32.833293643","924140","1051941","SWRA_SC_65573","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I611","","","","","","","","2001","2001/11/14 00:00:00+00","318","","Human","Arson/incendiarism","","","","","25","C","32.8333","-80.8667","MISSING/NOT SPECIFIED","SC","","",""
"-80.583296955","32.833293634","924141","1051942","SWRA_SC_65574","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I613","","","","","","","","2001","2001/03/28 00:00:00+00","87","","Human","Arson/incendiarism","","","","","1","B","32.8333","-80.5833","MISSING/NOT SPECIFIED","SC","","",""
"-81.235796762","32.836093655","924142","1051943","SWRA_SC_65575","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I617","","","","","","","","2001","2001/02/08 00:00:00+00","39","","Human","Debris and open burning","","","","","0.3","B","32.8361","-81.2358","MISSING/NOT SPECIFIED","SC","","",""
"-81.224396766","32.836693654","924143","1051944","SWRA_SC_65576","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I620","","","","","","","","2001","2001/02/26 00:00:00+00","57","","Human","Arson/incendiarism","","","","","0.3","B","32.8367","-81.2244","MISSING/NOT SPECIFIED","SC","","",""
"-80.70139692","32.837493637","924144","1051945","SWRA_SC_65577","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I625","","","","","","","","2001","2001/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","1","B","32.8375","-80.7014","MISSING/NOT SPECIFIED","SC","","",""
"-81.203296772","32.838093653","924145","1051946","SWRA_SC_65578","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I630","","","","","","","","2001","2001/04/19 00:00:00+00","109","","Human","Arson/incendiarism","","","","","0.5","B","32.8381","-81.2033","MISSING/NOT SPECIFIED","SC","","",""
"-81.192196775","32.839993652","924146","1051948","SWRA_SC_65580","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I635","","","","","","","","2001","2001/10/18 00:00:00+00","291","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","32.84","-81.1922","MISSING/NOT SPECIFIED","SC","","",""
"-80.943596848","32.839993644","924147","1051949","SWRA_SC_65581","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I642","","","","","","","","2001","2001/01/29 00:00:00+00","29","","Human","Debris and open burning","","","","","2","B","32.84","-80.9436","MISSING/NOT SPECIFIED","SC","","",""
"-80.70139692","32.840593636","924148","1051950","SWRA_SC_65582","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I645","","","","","","","","2001","2001/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","0.1","A","32.8406","-80.7014","MISSING/NOT SPECIFIED","SC","","",""
"-81.17419678","32.844693651","924149","1051952","SWRA_SC_65584","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I658","","","","","","","","2001","2001/03/26 00:00:00+00","85","","Human","Debris and open burning","","","","","0.5","B","32.8447","-81.1742","MISSING/NOT SPECIFIED","SC","","",""
"-81.193096774","32.844993651","924150","1051953","SWRA_SC_65585","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I661","","","","","","","","2001","2001/01/29 00:00:00+00","29","","Human","Debris and open burning","","","","","0.2","A","32.845","-81.1931","MISSING/NOT SPECIFIED","SC","","",""
"-81.307196741","32.847493655","924151","1051954","SWRA_SC_65586","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I665","","","","","","","","2001","2001/04/01 00:00:00+00","91","","Human","Missing data/not specified/undetermined","","","","","12","C","32.8475","-81.3072","MISSING/NOT SPECIFIED","SC","","",""
"-81.499996649","33.583293498","924152","1051957","SWRA_SC_65589","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I672","","","","","","","","2001","2001/10/26 00:00:00+00","299","","Human","Equipment and vehicle use","","","","","0.2","A","33.5833","-81.5","MISSING/NOT SPECIFIED","SC","","",""
"-81.224196765","32.847493652","924153","1051958","SWRA_SC_65590","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I673","","","","","","","","2001","2001/08/12 00:00:00+00","224","","Human","Arson/incendiarism","","","","","1","B","32.8475","-81.2242","MISSING/NOT SPECIFIED","SC","","",""
"-81.466696658","33.583293497","924154","1051959","SWRA_SC_65591","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I675","","","","","","","","2001","2001/08/26 00:00:00+00","238","","Human","Arson/incendiarism","","","","","0.2","A","33.5833","-81.4667","MISSING/NOT SPECIFIED","SC","","",""
"-81.197796773","32.848893651","924155","1051960","SWRA_SC_65592","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I677","","","","","","","","2001","2001/04/12 00:00:00+00","102","","Human","Arson/incendiarism","","","","","20","C","32.8489","-81.1978","MISSING/NOT SPECIFIED","SC","","",""
"-81.54999664","33.466693526","924156","1051961","SWRA_SC_65593","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I690","","","","","","","","2001","2001/03/01 00:00:00+00","60","","Human","Debris and open burning","","","","","1","B","33.4667","-81.55","MISSING/NOT SPECIFIED","SC","","",""
"-80.649996934","32.849993632","924157","1051962","SWRA_SC_65594","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS5","SCS Unit 5","","I696","","","","","","","","2001","2001/12/01 00:00:00+00","335","","Human","Debris and open burning","","","","","1","B","32.85","-80.65","MISSING/NOT SPECIFIED","SC","","",""
