"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-111.995157607","33.310191898","2158953","400472834","SFO-2018AZCHL201808349","NONFED","ST-NASF","ST/C&L","USAZCHL","Chandler Fire Department","AZCHL","Chandler Fire Department","","201808349","","291927","","","","","","2018","2018/08/07 00:00:00+00","219","2244","Human","Missing data/not specified/undetermined","","2018/08/07 00:00:00+00","219","2301","0.1","A","33.310197","-111.9951686","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.856230839","34.541925223","2158954","400472835","SFO-2018AZCCA201808355","NONFED","ST-NASF","ST/C&L","USAZCCA","Copper Canyon Fire and Medical Authority","AZCCA","Copper Canyon Fire and Medical Authority","","201808355","","182295","","","","","","2018","2018/08/08 00:00:00+00","220","0022","Human","Missing data/not specified/undetermined","","2018/08/08 00:00:00+00","220","0031","0.1","A","34.5419305","-111.8562419","MISSING/NOT SPECIFIED","AZ","Yavapai","04025","Yavapai County"
"-110.808533619","32.198274156","2158955","400472836","SFO-2018AZTUS201809901","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201809901","","1878199","","","","","","2018","2018/11/13 00:00:00+00","317","1518","Human","Arson/incendiarism","","2018/11/13 00:00:00+00","317","1546","0.1","A","32.19827916","-110.8085443","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-111.798524036","33.445290629","2158956","400472837","SFO-2018AZMES201809917","NONFED","ST-NASF","ST/C&L","USAZMES","Mesa Fire and Medical Department","AZMES","Mesa Fire Department","","201809917","","90236","","","","","","2018","2018/11/14 00:00:00+00","318","1607","Human","Missing data/not specified/undetermined","","2018/11/14 00:00:00+00","318","1619","0.1","A","33.44529576","-111.798535","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.041857486","33.474783368","2158957","400472838","SFO-2018AZPHX201810539","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201810539","","477563","","","","","","2018","2018/12/19 00:00:00+00","353","2345","Human","Missing data/not specified/undetermined","","2018/12/20 00:00:00+00","354","0021","0.1","A","33.47478849","-112.0418685","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.05231436","33.786128866","2158958","400472839","SFO-2018AZDSY201806634","NONFED","ST-NASF","ST/C&L","USAZDSY","Daisy Mountain Fire Department","AZDSY","Daisy Mountain Fire Department","","201806634","","216285","","","","","","2018","2018/06/12 00:00:00+00","163","0045","Human","Missing data/not specified/undetermined","","2018/06/12 00:00:00+00","163","0104","0.1","A","33.78613403","-112.0523254","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.112937759","33.642831719","2158959","400472840","SFO-2018AZPHX201802514","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201802514","","23453","","","","","","2018","2018/01/17 00:00:00+00","17","1707","Human","Missing data/not specified/undetermined","","2018/01/17 00:00:00+00","17","1720","0.1","A","33.64283686","-112.1129488","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-113.805158708","35.183264903","2158960","400472841","SFO-2018AZKGM201809811","NONFED","ST-NASF","ST/C&L","USAZKGM","Kingman Fire Department","AZKGM","Kingman Fire Department","","201809811","","188791","","","","","","2018","2018/11/09 00:00:00+00","313","0820","Human","Missing data/not specified/undetermined","","2018/11/09 00:00:00+00","313","0839","0.1","A","35.18327015","-113.8051702","MISSING/NOT SPECIFIED","AZ","Mohave","04015","Mohave County"
"-112.249526929","33.694365859","2158961","400472843","SFO-2018AZPEO201808641","NONFED","ST-NASF","ST/C&L","USAZPEO","Peoria Fire Department","AZPEO","Peoria Fire Department","","201808641","","8317019","","","","","","2018","2018/08/26 00:00:00+00","238","1728","Human","Missing data/not specified/undetermined","","2018/08/26 00:00:00+00","238","1739","0.1","A","33.694371","-112.249538","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.095892849","33.819209584","2158962","400472844","SFO-2018AZPHX201808560","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201808560","","309260","","","","","","2018","2018/08/20 00:00:00+00","232","1913","Natural","Natural","","2018/08/20 00:00:00+00","232","1929","0.1","A","33.81921475","-112.0959039","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.013031583","33.579876942","2158963","400472846","SFO-2018AZPHX201805022","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201805022","","148134","","","","","","2018","2018/04/21 00:00:00+00","111","0808","Human","Missing data/not specified/undetermined","","2018/04/21 00:00:00+00","111","0823","0.1","A","33.57988208","-112.0130426","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-113.940269219","36.902096154","2158964","400472847","SFO-2018AZBDL201805186","NONFED","ST-NASF","ST/C&L","USAZBDL","Beaver Dam / Littlefield Fire District","AZBDL","Beaver Dam / Littlefield Fire District","","201805186","","F180040","","","","","","2018","2018/04/26 00:00:00+00","116","2122","Human","Missing data/not specified/undetermined","","2018/04/26 00:00:00+00","116","2206","0.1","A","36.9021016","-113.9402809","MISSING/NOT SPECIFIED","AZ","Mohave","04015","Mohave County"
"-110.973780282","32.250425987","2158965","400472848","SFO-2018AZTUS201805189","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201805189","","1829539","","","","","","2018","2018/04/26 00:00:00+00","116","2224","Human","Missing data/not specified/undetermined","","2018/04/26 00:00:00+00","116","2236","0.1","A","32.25043099","-110.973791","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-112.348176529","33.43165943","2158966","400472849","SFO-2018AZADL201803644","NONFED","ST-NASF","ST/C&L","USAZADL","Avondale Fire and Medical Department","AZADL","Avondale Fire Department","","201803644","","226341","","","","","","2018","2018/03/05 00:00:00+00","64","0732","Human","Arson/incendiarism","","2018/03/05 00:00:00+00","64","0742","0.1","A","33.43166453","-112.3481876","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.769272146","33.363786407","2158967","400472851","SFO-2018AZTRI201805803","NONFED","ST-NASF","ST/C&L","USAZTRI","Tri-City Fire District","AZTRI","Tri-City Fire District","","201805803","","1300","","","","","","2018","2018/05/16 00:00:00+00","136","1420","Natural","Natural","","2018/05/16 00:00:00+00","136","1446","0.1","A","33.36379158","-110.7692829","MISSING/NOT SPECIFIED","AZ","Gila","04007","Gila County"
"-112.678743416","35.270276106","2158968","400472852","SFO-2018AZASH201809832","NONFED","ST-NASF","ST/C&L","USAZASH","Ash Fork Volunteer Fire District","AZASH","Ash Fork Volunteer Fire District","","201809832","","111018","","","","","","2018","2018/11/10 00:00:00+00","314","1325","Human","Missing data/not specified/undetermined","","2018/11/10 00:00:00+00","314","1800","0.1","A","35.27028143","-112.6787547","MISSING/NOT SPECIFIED","AZ","Yavapai","04025","Yavapai County"
"-111.974289304","33.408003893","2158969","400472853","SFO-2018AZTMP201807170","NONFED","ST-NASF","ST/C&L","USAZTMP","Tempe Fire Department","AZTMP","Tempe Fire Department","","201807170","","1814787","","","","","","2018","2018/07/01 00:00:00+00","182","0643","Human","Missing data/not specified/undetermined","","2018/07/01 00:00:00+00","182","0719","0.1","A","33.40800901","-111.9743003","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.338572131","33.432054429","2158970","400472854","SFO-2018AZADL201807176","NONFED","ST-NASF","ST/C&L","USAZADL","Avondale Fire and Medical Department","AZADL","Avondale Fire Department","","201807176","","230140","","","","","","2018","2018/07/01 00:00:00+00","182","1041","Human","Missing data/not specified/undetermined","","2018/07/01 00:00:00+00","182","1339","0.1","A","33.43205953","-112.3385832","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-114.586153777","35.009265821","2158971","400472855","SFO-2018AZFMM201807180","NONFED","ST-NASF","ST/C&L","USAZFMM","Fort Mojave Mesa Fire Department","AZFMM","Fort Mojave Mesa Fire Department","","201807180","","35814","","","","","","2018","2018/07/01 00:00:00+00","182","1446","Human","Missing data/not specified/undetermined","","2018/07/01 00:00:00+00","182","1503","0.1","A","35.009271","-114.5861654","MISSING/NOT SPECIFIED","AZ","Mohave","04015","Mohave County"
"-111.714876254","33.415694269","2158972","400472856","SFO-2018AZMES201810194","NONFED","ST-NASF","ST/C&L","USAZMES","Mesa Fire and Medical Department","AZMES","Mesa Fire Department","","201810194","","94101","","","","","","2018","2018/11/28 00:00:00+00","332","1134","Human","Missing data/not specified/undetermined","","2018/11/28 00:00:00+00","332","1155","1","B","33.4156994","-111.7148872","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.885848002","32.211192448","2158973","400472857","SFO-2018AZTUS201810002","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201810002","","1879417","","","","","","2018","2018/11/18 00:00:00+00","322","1845","Human","Missing data/not specified/undetermined","","2018/11/18 00:00:00+00","322","1856","0.1","A","32.21119745","-110.8858587","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-110.97826228","32.273775073","2158974","400472859","SFO-2018AZTUS201810273","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201810273","","1882756","","","","","","2018","2018/12/03 00:00:00+00","337","0030","Human","Missing data/not specified/undetermined","","2018/12/03 00:00:00+00","337","0058","0.1","A","32.27378008","-110.978273","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-114.176558435","35.216164772","2158975","400472861","SFO-2018AZGOV201802523","NONFED","ST-NASF","ST/C&L","USAZGOV","Golden Valley Fire District","AZGOV","Golden Valley Fire Department","","201802523","","18166","","","","","","2018","2018/01/17 00:00:00+00","17","2216","Human","Missing data/not specified/undetermined","","2018/01/17 00:00:00+00","17","2250","0.1","A","35.21617","-114.17657","MISSING/NOT SPECIFIED","AZ","Mohave","04015","Mohave County"
"-110.903587796","32.254221483","2158976","400472862","SFO-2018AZTUS201802732","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201802732","","1807036","","","","","","2018","2018/01/27 00:00:00+00","27","1204","Human","Missing data/not specified/undetermined","","2018/01/27 00:00:00+00","27","1229","0.1","A","32.25422649","-110.9035985","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-110.850887811","32.192065459","2158977","400472863","SFO-2018AZTUS201802739","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201802739","","1807116","","","","","","2018","2018/01/27 00:00:00+00","27","1805","Human","Missing data/not specified/undetermined","","2018/01/27 00:00:00+00","27","1819","0.01","A","32.19207046","-110.8508985","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-112.031414","33.312753669","2158978","400472864","SFO-2018AZPHX201804746","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201804746","","137704","","","","","","2018","2018/04/13 00:00:00+00","103","1238","Human","Missing data/not specified/undetermined","","2018/04/13 00:00:00+00","103","1248","0.1","A","33.31275877","-112.031425","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.94012749","32.238569537","2158979","400472865","SFO-2018AZTUS201803706","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201803706","","1817136","","","","","","2018","2018/03/07 00:00:00+00","66","1829","Human","Missing data/not specified/undetermined","","2018/03/07 00:00:00+00","66","1840","0.1","A","32.23857454","-110.9401382","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-112.177424957","33.501258961","2158980","400472866","SFO-2018AZPHX201803319","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201803319","","63117","","","","","","2018","2018/02/16 00:00:00+00","47","1637","Human","Missing data/not specified/undetermined","","2018/02/16 00:00:00+00","47","1649","0.1","A","33.50126408","-112.177436","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.183189757","33.495186352","2158981","400472867","SFO-2018AZPHX201803855","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201803855","","95926","","","","","","2018","2018/03/13 00:00:00+00","72","1244","Human","Missing data/not specified/undetermined","","2018/03/13 00:00:00+00","72","1308","0.1","A","33.49519147","-112.1832008","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.46980349","33.638340878","2158982","400472868","SFO-2018AZAFM201805278","NONFED","ST-NASF","ST/C&L","USAZAFM","Arizona Fire and Medical Authority","AZAFM","Arizona Fire and Medical Authority","","201805278","","184068","","","","","","2018","2018/04/29 00:00:00+00","119","2042","Human","Missing data/not specified/undetermined","","2018/04/29 00:00:00+00","119","2056","0.1","A","33.638346","-112.4698146","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.965694884","32.245794117","2158983","400472869","SFO-2018AZTUS201805281","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201805281","","1830230","","","","","","2018","2018/04/29 00:00:00+00","119","2111","Human","Missing data/not specified/undetermined","","2018/04/29 00:00:00+00","119","2148","0.1","A","32.24579912","-110.9657056","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-112.341066929","33.446241397","2158984","400472870","SFO-2018AZADL201803928","NONFED","ST-NASF","ST/C&L","USAZADL","Avondale Fire and Medical Department","AZADL","Avondale Fire Department","","201803928","","226717","","","","","","2018","2018/03/16 00:00:00+00","75","1722","Human","Missing data/not specified/undetermined","","2018/03/16 00:00:00+00","75","1729","0.1","A","33.4462465","-112.341078","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.043201455","33.868860424","2158985","400472871","SFO-2018AZPHX201808933","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201808933","","338279","","","","","","2018","2018/09/11 00:00:00+00","254","2117","Human","Missing data/not specified/undetermined","","2018/09/11 00:00:00+00","254","2127","0.1","A","33.8688656","-112.0432125","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-114.060892946","35.344846549","2158986","400472872","SFO-2018AZKGM201808937","NONFED","ST-NASF","ST/C&L","USAZKGM","Kingman Fire Department","AZKGM","Kingman Fire Department","","201808937","","187275","","","","","","2018","2018/09/12 00:00:00+00","255","0121","Human","Missing data/not specified/undetermined","","2018/09/12 00:00:00+00","255","0145","0.1","A","35.3448518","-114.0609045","MISSING/NOT SPECIFIED","AZ","Mohave","04015","Mohave County"
"-112.321690643","34.601083772","2158987","400472873","SFO-2018AZCEA201809842","NONFED","ST-NASF","ST/C&L","USAZCEA","Central Arizona Fire and Medical Authority","AZCEA","Central Arizona Fire and Medical Authority","","201809842","","12504","","","","","","2018","2018/11/10 00:00:00+00","314","1837","Human","Missing data/not specified/undetermined","","2018/11/10 00:00:00+00","314","1902","0.1","A","34.60108903","-112.3217018","MISSING/NOT SPECIFIED","AZ","Yavapai","04025","Yavapai County"
"-112.109928965","33.567535419","2158988","400472874","SFO-2018AZPHX201807136","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201807136","","239712","","","","","","2018","2018/06/30 00:00:00+00","181","0152","Human","Missing data/not specified/undetermined","","2018/06/30 00:00:00+00","181","0211","0.1","A","33.56754055","-112.10994","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.864799128","33.368635323","2158989","400472875","SFO-2018AZMES201807910","NONFED","ST-NASF","ST/C&L","USAZMES","Mesa Fire and Medical Department","AZMES","Mesa Fire Department","","201807910","","57716","","","","","","2018","2018/07/21 00:00:00+00","202","0312","Natural","Natural","","2018/07/21 00:00:00+00","202","0337","0.1","A","33.36864044","-111.8648101","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.988488879","32.260955526","2158990","400472876","SFO-2018AZTUS201805436","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201805436","","1831669","","","","","","2018","2018/05/05 00:00:00+00","125","1753","Human","Missing data/not specified/undetermined","","2018/05/05 00:00:00+00","125","1813","0.02","A","32.26096053","-110.9884996","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
