"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.538369909","32.929230764","433085","467333","SFO-GA00770404-40-251-0075-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/04/17 00:00:00+00","108","","Human","Debris and open burning","","","","","0.14","A","32.92923712","-81.53837324","PRIVATE","GA","Screven","13251","Screven County"
"-81.732706665","32.653227252","433086","467334","SFO-GA00770404-40-251-0076-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/04/23 00:00:00+00","114","","Human","Debris and open burning","","","","","0.94","B","32.65323354","-81.73271004","PRIVATE","GA","Screven","13251","Screven County"
"-81.644484193","32.601432751","433087","467335","SFO-GA00770404-40-251-0077-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/04/23 00:00:00+00","114","","Human","Equipment and vehicle use","","","","","0.14","A","32.60143903","-81.64448754","PRIVATE","GA","Screven","13251","Screven County"
"-81.587278075","32.9122801","433088","467336","SFO-GA00770404-40-251-0078-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/05/03 00:00:00+00","124","","Human","Arson/incendiarism","","","","","0.12","A","32.91228645","-81.58728142","OTHER FEDERAL","GA","Screven","13251","Screven County"
"-81.667350593","32.675782895","433089","467337","SFO-GA00770404-40-251-0079-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/05/07 00:00:00+00","128","","Human","Equipment and vehicle use","","","","","0.2","A","32.67578919","-81.66735395","OTHER FEDERAL","GA","Screven","13251","Screven County"
"-81.603535042","32.871979929","433090","467338","SFO-GA00770404-40-251-0080-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/05/08 00:00:00+00","129","","Human","Debris and open burning","","","","","0.48","B","32.87198627","-81.60353839","PRIVATE","GA","Screven","13251","Screven County"
"-81.606376553","32.617632816","433091","467339","SFO-GA00770404-40-251-0081-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/05/26 00:00:00+00","147","","Human","Debris and open burning","","","","","0.96","B","32.6176391","-81.60637989","PRIVATE","GA","Screven","13251","Screven County"
"-81.609834992","32.625241204","433092","467340","SFO-GA00770404-40-251-0082-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/05/28 00:00:00+00","149","","Human","Debris and open burning","","","","","4.06","B","32.62524749","-81.60983833","PRIVATE","GA","Screven","13251","Screven County"
"-81.476185225","32.548306347","433093","467341","SFO-GA00770404-40-251-0083-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/05/31 00:00:00+00","152","","Human","Debris and open burning","","","","","0.7","B","32.54831262","-81.47618852","PRIVATE","GA","Screven","13251","Screven County"
"-81.724048876","32.673143897","433094","467342","SFO-GA00770404-40-251-0084-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/06/02 00:00:00+00","154","","Human","Debris and open burning","","","","","1.11","B","32.67315019","-81.72405225","PRIVATE","GA","Screven","13251","Screven County"
"-82.144588359","32.102935229","433095","467343","SFO-GA00770404-40-267-0001-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/07/11 00:00:00+00","193","","Human","Debris and open burning","","","","","12.72","C","32.10294138","-82.14459183","OTHER FEDERAL","GA","Tattnall","13267","Tattnall County"
"-82.140788792","32.071791356","433096","467344","SFO-GA00770404-40-267-0002-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/07/25 00:00:00+00","207","","Human","Misuse of fire by a minor","Minor","","","","0.64","B","32.0717975","-82.14079226","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-82.155887147","32.074432016","433097","467345","SFO-GA00770404-40-267-0003-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/07/27 00:00:00+00","209","","Human","Debris and open burning","","","","","0.16","A","32.07443816","-82.15589062","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-82.14736916","32.071896826","433098","467346","SFO-GA00770404-40-267-0004-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/08/04 00:00:00+00","217","","Natural","Natural","","","","","2.46","B","32.07190297","-82.14737263","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-81.946299377","31.872121525","433099","467347","SFO-GA00770404-40-267-0005-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/08/07 00:00:00+00","220","","Human","Equipment and vehicle use","","","","","0.13","A","31.87212763","-81.94630278","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-82.086294713","31.95631847","433100","467348","SFO-GA00770404-40-267-0006-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/08/31 00:00:00+00","244","","Human","Debris and open burning","","","","","1.85","B","31.95632459","-82.08629816","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-82.072018707","32.174085991","433101","467349","SFO-GA00770404-40-267-0007-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/09/23 00:00:00+00","267","","Human","Debris and open burning","","","","","0.12","A","32.17409216","-82.07202216","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-82.137672862","32.077686425","433102","467350","SFO-GA00770404-40-267-0008-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/10/04 00:00:00+00","278","","Human","Misuse of fire by a minor","Minor","","","","0.01","A","32.07769257","-82.13767633","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-82.044914112","32.233932816","433103","467351","SFO-GA00770404-40-267-0009-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/11/14 00:00:00+00","319","","Human","Debris and open burning","","","","","0.71","B","32.233939","-82.04491756","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-82.03232269","32.139590627","433104","467352","SFO-GA00770404-40-267-0010-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/11/17 00:00:00+00","322","","Human","Equipment and vehicle use","","","","","0.31","B","32.13959679","-82.03232613","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-82.056672662","31.942243672","433105","467353","SFO-GA00770404-40-267-0011-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","5.2","B","31.94224979","-82.0566761","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-81.985868448","32.050561146","433106","467354","SFO-GA00770404-40-267-0011-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/12/16 00:00:00+00","351","","Human","Recreation and ceremony","","","","","0.45","B","32.05056729","-81.98587187","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-82.114850578","32.112532226","433107","467355","SFO-GA00770404-40-267-0012-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/01/03 00:00:00+00","3","","Human","Recreation and ceremony","","","","","2.8","B","32.11253838","-82.11485404","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-82.158418133","32.1464327","433108","467356","SFO-GA00770404-40-267-0012-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/12/29 00:00:00+00","364","","Human","Debris and open burning","","","","","1.06","B","32.14643886","-82.15842161","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-82.08837033","32.237664557","433109","467357","SFO-GA00770404-40-267-0013-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/01/15 00:00:00+00","15","","Human","Debris and open burning","","","","","0.9","B","32.23767074","-82.08837379","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-82.106764401","32.088014461","433110","467358","SFO-GA00770404-40-267-0014-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/01/16 00:00:00+00","16","","Human","Debris and open burning","","","","","0.13","A","32.08802061","-82.10676786","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-82.135928053","32.077959024","433111","467359","SFO-GA00770404-40-267-0015-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/01/17 00:00:00+00","17","","Human","Arson/incendiarism","","","","","0.01","A","32.07796517","-82.13593152","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-81.905026684","32.006271583","433112","467360","SFO-GA00770404-40-267-0016-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/01/21 00:00:00+00","21","","Human","Debris and open burning","","","","","0.7","B","32.00627772","-81.90503008","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-82.135259473","32.074578575","433113","467361","SFO-GA00770404-40-267-0017-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/01/28 00:00:00+00","28","","Human","Arson/incendiarism","","","","","0.75","B","32.07458472","-82.13526294","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-82.494317976","32.132696674","433114","467362","SFO-GA00770404-40-267-0018-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/01/29 00:00:00+00","29","","Human","Debris and open burning","","","","","0.63","B","32.13270282","-82.49432155","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-82.126583806","32.078007494","433115","467363","SFO-GA00770404-40-267-0019-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/02/07 00:00:00+00","38","","Human","Misuse of fire by a minor","Minor","","","","1","B","32.07801364","-82.12658727","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-82.058897995","32.095658378","433116","467364","SFO-GA00770404-40-267-0020-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/02/23 00:00:00+00","54","","Human","Arson/incendiarism","","","","","0.8","B","32.09566453","-82.05890144","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-82.11859815","32.037725773","433117","467365","SFO-GA00770404-40-267-0021-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/02/23 00:00:00+00","54","","Human","Arson/incendiarism","","","","","2.2","B","32.03773191","-82.11860161","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-81.937199737","31.939360369","433118","467366","SFO-GA00770404-40-267-0022-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/03/01 00:00:00+00","61","","Human","Arson/incendiarism","","","","","0.2","A","31.93936649","-81.93720314","OTHER FEDERAL","GA","Tattnall","13267","Tattnall County"
"-82.014464397","32.112362963","433119","467367","SFO-GA00770404-40-267-0023-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/03/01 00:00:00+00","61","","Human","Arson/incendiarism","","","","","1.15","B","32.11236912","-82.01446783","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-82.026617393","32.112144893","433120","467368","SFO-GA00770404-40-267-0024-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/03/01 00:00:00+00","61","","Human","Arson/incendiarism","","","","","12.6","C","32.11215105","-82.02662083","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-82.059695544","32.095133278","433121","467369","SFO-GA00770404-40-267-0025-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/03/02 00:00:00+00","62","","Human","Arson/incendiarism","","","","","4.6","B","32.09513943","-82.05969899","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-81.936790577","31.941192309","433122","467370","SFO-GA00770404-40-267-0026-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/03/02 00:00:00+00","62","","Human","Recreation and ceremony","","","","","0.6","B","31.94119843","-81.93679398","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-82.148945566","32.150199719","433123","467371","SFO-GA00770404-40-267-0027-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/03/02 00:00:00+00","62","","Human","Arson/incendiarism","","","","","1.1","B","32.15020588","-82.14894904","PRIVATE","GA","Tattnall","13267","Tattnall County"
"-82.11772028","32.041073122","433124","467372","SFO-GA00770404-40-267-0028-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2004","2004/03/03 00:00:00+00","63","","Human","Debris and open burning","","","","","1","B","32.04107926","-82.11772374","PRIVATE","GA","Tattnall","13267","Tattnall County"
