"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.999996732","27.919994823","962370","1091085","TFS_FL_41296","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0289","","","","","","","","1992","1992/07/10 00:00:00+00","192","","Human","Railroad operations and maintenance","","","","","0.2","A","27.92","-82","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-82.499996509","30.109994316","962371","1091086","TFS_FL_41297","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0221","","","","","","","","1992","1992/07/10 00:00:00+00","192","","Human","Railroad operations and maintenance","","","","","0.2","A","30.11","-82.5","MISSING/NOT SPECIFIED","FL","Columbia","12023","Columbia County"
"-81.399996877","28.789994598","962372","1091087","TFS_FL_41298","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0169","","","","","","","","1992","1992/07/10 00:00:00+00","192","","Human","Railroad operations and maintenance","","","","","5","B","28.79","-81.4","MISSING/NOT SPECIFIED","FL","Seminole","12117","Seminole County"
"-81.669996813","28.349994711","962373","1091088","TFS_FL_41299","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0297","","","","","","","","1992","1992/07/10 00:00:00+00","192","","Human","Railroad operations and maintenance","","","","","4","B","28.35","-81.67","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-80.449997188","27.769994821","962374","1091089","TFS_FL_41300","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0249","","","","","","","","1992","1992/07/10 00:00:00+00","192","","Human","Railroad operations and maintenance","","","","","5","B","27.77","-80.45","MISSING/NOT SPECIFIED","FL","Indian River","12061","Indian River County"
"-82.509996556","28.759994635","962375","1091090","TFS_FL_41301","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0287","","","","","","","","1992","1992/07/11 00:00:00+00","193","","Human","Railroad operations and maintenance","","","","","0.1","A","28.76","-82.51","MISSING/NOT SPECIFIED","FL","Citrus","12017","Citrus County"
"-83.059996346","30.149994324","962376","1091091","TFS_FL_41302","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0215","","","","","","","","1992","1992/07/11 00:00:00+00","193","","Human","Railroad operations and maintenance","","","","","4","B","30.15","-83.06","MISSING/NOT SPECIFIED","FL","Suwannee","12121","Suwannee County"
"-81.859996747","28.669994639","962377","1091092","TFS_FL_41303","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0301","","","","","","","","1992","1992/07/12 00:00:00+00","194","","Human","Railroad operations and maintenance","","","","","4","B","28.67","-81.86","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.669996869","26.549995151","962378","1091093","TFS_FL_41304","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0208","","","","","","","","1992","1992/07/12 00:00:00+00","194","","Human","Railroad operations and maintenance","","","","","10","C","26.55","-81.67","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
"-82.649996485","29.619994435","962379","1091094","TFS_FL_41305","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0333","","","","","","","","1992","1992/07/12 00:00:00+00","194","","Human","Railroad operations and maintenance","","","","","3.5","B","29.62","-82.65","MISSING/NOT SPECIFIED","FL","Alachua","12001","Alachua County"
"-81.83999669","30.389994232","962380","1091095","TFS_FL_41307","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0126","","","","","","","","1992","1992/07/13 00:00:00+00","195","","Human","Railroad operations and maintenance","","","","","1.5","B","30.39","-81.84","MISSING/NOT SPECIFIED","FL","Duval","12031","Duval County"
"-81.999996749","27.359994959","962381","1091096","TFS_FL_41308","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0267","","","","","","","","1992","1992/07/13 00:00:00+00","195","","Human","Railroad operations and maintenance","","","","","15","C","27.36","-82","MISSING/NOT SPECIFIED","FL","Hardee","12049","Hardee County"
"-81.999996634","30.619994183","962382","1091097","TFS_FL_41309","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0125","","","","","","","","1992","1992/07/13 00:00:00+00","195","","Human","Railroad operations and maintenance","","","","","1","B","30.62","-82","MISSING/NOT SPECIFIED","FL","Nassau","12089","Nassau County"
"-81.129996954","28.839994578","962383","1091098","TFS_FL_41310","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0235","","","","","","","","1992","1992/07/14 00:00:00+00","196","","Human","Railroad operations and maintenance","","","","","1","B","28.84","-81.13","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-81.79999673","29.649994404","962384","1091099","TFS_FL_41311","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0361","","","","","","","","1992","1992/07/14 00:00:00+00","196","","Human","Railroad operations and maintenance","","","","","4","B","29.65","-81.8","MISSING/NOT SPECIFIED","FL","Putnam","12107","Putnam County"
"-82.25999667","27.489994934","962385","1091100","TFS_FL_41312","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0277","","","","","","","","1992","1992/07/15 00:00:00+00","197","","Human","Railroad operations and maintenance","","","","","3","B","27.49","-82.26","MISSING/NOT SPECIFIED","FL","Manatee","12081","Manatee County"
"-81.349996899","28.559994652","962386","1091101","TFS_FL_41313","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0179","","","","","","","","1992","1992/07/15 00:00:00+00","197","","Human","Railroad operations and maintenance","","","","","0.3","B","28.56","-81.35","MISSING/NOT SPECIFIED","FL","Orange","12095","Orange County"
"-81.539996914","26.259995221","962387","1091102","TFS_FL_41314","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0215","","","","","","","","1992","1992/07/15 00:00:00+00","197","","Human","Railroad operations and maintenance","","","","","1","B","26.26","-81.54","MISSING/NOT SPECIFIED","FL","Collier","12021","Collier County"
"-81.429996911","27.479994916","962388","1091103","TFS_FL_41315","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0251","","","","","","","","1992","1992/07/16 00:00:00+00","198","","Human","Railroad operations and maintenance","","","","","0.2","A","27.48","-81.43","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-82.689996494","29.039994573","962389","1091104","TFS_FL_41316","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0355","","","","","","","","1992","1992/07/16 00:00:00+00","198","","Human","Railroad operations and maintenance","","","","","0.1","A","29.04","-82.69","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.649996489","29.499994463","962390","1091105","TFS_FL_41317","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0347","","","","","","","","1992","1992/07/18 00:00:00+00","200","","Human","Railroad operations and maintenance","","","","","5","B","29.5","-82.65","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-81.18999695","28.429994679","962391","1091106","TFS_FL_41318","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0178","","","","","","","","1992","1992/07/18 00:00:00+00","200","","Human","Railroad operations and maintenance","","","","","40","C","28.43","-81.19","MISSING/NOT SPECIFIED","FL","Orange","12095","Orange County"
"-81.899996736","28.649994644","962392","1091107","TFS_FL_41320","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0307","","","","","","","","1992","1992/07/20 00:00:00+00","202","","Human","Railroad operations and maintenance","","","","","19","C","28.65","-81.9","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.969996679","29.699994397","962393","1091108","TFS_FL_41321","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0363","","","","","","","","1992","1992/07/20 00:00:00+00","202","","Human","Railroad operations and maintenance","","","","","5","B","29.7","-81.97","MISSING/NOT SPECIFIED","FL","Putnam","12107","Putnam County"
"-81.909996692","29.809994369","962394","1091109","TFS_FL_41322","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0131","","","","","","","","1992","1992/07/21 00:00:00+00","203","","Human","Railroad operations and maintenance","","","","","0.1","A","29.81","-81.91","MISSING/NOT SPECIFIED","FL","Clay","12019","Clay County"
"-81.119996945","29.169994499","962395","1091110","TFS_FL_41323","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0250","","","","","","","","1992","1992/07/21 00:00:00+00","203","","Human","Railroad operations and maintenance","","","","","0.2","A","29.17","-81.12","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-81.649996767","29.81999436","962396","1091111","TFS_FL_41324","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0356","","","","","","","","1992","1992/07/21 00:00:00+00","203","","Human","Railroad operations and maintenance","","","","","0.5","B","29.82","-81.65","MISSING/NOT SPECIFIED","FL","Putnam","12107","Putnam County"
"-82.379996578","29.209994524","962397","1091112","TFS_FL_41326","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0360","","","","","","","","1992","1992/07/23 00:00:00+00","205","","Human","Railroad operations and maintenance","","","","","10","C","29.21","-82.38","MISSING/NOT SPECIFIED","FL","Marion","12083","Marion County"
"-81.479996918","26.759995095","962398","1091114","TFS_FL_41328","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0226","","","","","","","","1992","1992/07/23 00:00:00+00","205","","Human","Railroad operations and maintenance","","","","","0.1","A","26.76","-81.48","MISSING/NOT SPECIFIED","FL","Hendry","12051","Hendry County"
"-81.439996897","27.839994828","962399","1091115","TFS_FL_41330","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0291","","","","","","","","1992","1992/07/25 00:00:00+00","207","","Human","Railroad operations and maintenance","","","","","5","B","27.84","-81.44","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-80.439997194","27.669994845","962400","1091116","TFS_FL_41331","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0261","","","","","","","","1992","1992/07/25 00:00:00+00","207","","Human","Railroad operations and maintenance","","","","","2.5","B","27.67","-80.44","MISSING/NOT SPECIFIED","FL","Indian River","12061","Indian River County"
"-80.249997275","26.789995059","962401","1091117","TFS_FL_41333","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0204","","","","","","","","1992","1992/07/26 00:00:00+00","208","","Human","Railroad operations and maintenance","","","","","3.5","B","26.79","-80.25","MISSING/NOT SPECIFIED","FL","Palm Beach","12099","Palm Beach County"
"-81.649996771","29.719994383","962402","1091118","TFS_FL_41334","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0365","","","","","","","","1992","1992/07/26 00:00:00+00","208","","Human","Railroad operations and maintenance","","","","","0.1","A","29.72","-81.65","MISSING/NOT SPECIFIED","FL","Putnam","12107","Putnam County"
"-81.419996909","27.619994882","962403","1091119","TFS_FL_41335","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0256","","","","","","","","1992","1992/07/26 00:00:00+00","208","","Human","Railroad operations and maintenance","","","","","0.2","A","27.62","-81.42","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.739996749","29.609994412","962404","1091120","TFS_FL_41336","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0371","","","","","","","","1992","1992/07/27 00:00:00+00","209","","Human","Railroad operations and maintenance","","","","","10","C","29.61","-81.74","MISSING/NOT SPECIFIED","FL","Putnam","12107","Putnam County"
"-84.489995914","30.669994248","962405","1091121","TFS_FL_41337","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS4","FLS Tallahassee Forestry Center","","0183","","","","","","","","1992","1992/07/27 00:00:00+00","209","","Human","Railroad operations and maintenance","","","","","2","B","30.67","-84.49","MISSING/NOT SPECIFIED","FL","Gadsden","12039","Gadsden County"
"-81.779996838","26.499995166","962406","1091122","TFS_FL_41338","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0232","","","","","","","","1992","1992/07/27 00:00:00+00","209","","Human","Railroad operations and maintenance","","","","","3","B","26.5","-81.78","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
"-81.129996938","29.299994468","962407","1091123","TFS_FL_41339","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0271","","","","","","","","1992","1992/07/28 00:00:00+00","210","","Human","Railroad operations and maintenance","","","","","1","B","29.3","-81.13","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-80.821897052","28.59309463","962408","1091124","TFS_FL_41340","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0186","","","","","","","","1992","1992/07/28 00:00:00+00","210","","Human","Railroad operations and maintenance","","","","","5","B","28.5931","-80.8219","MISSING/NOT SPECIFIED","FL","Brevard","12009","Brevard County"
"-81.539996792","30.019994309","962409","1091125","TFS_FL_41341","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0257","","","","","","","","1992","1992/07/28 00:00:00+00","210","","Human","Railroad operations and maintenance","","","","","1","B","30.02","-81.54","MISSING/NOT SPECIFIED","FL","St Johns","12109","St. Johns County"
"-81.649996825","28.169994754","962410","1091126","TFS_FL_41342","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0303","","","","","","","","1992","1992/07/29 00:00:00+00","211","","Human","Railroad operations and maintenance","","","","","8","B","28.17","-81.65","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-82.489996571","28.479994701","962411","1091127","TFS_FL_41345","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0329","","","","","","","","1992","1992/07/30 00:00:00+00","212","","Human","Railroad operations and maintenance","","","","","0.1","A","28.48","-82.49","MISSING/NOT SPECIFIED","FL","Hernando","12053","Hernando County"
"-80.11999731","26.889995031","962412","1091128","TFS_FL_41346","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0206","","","","","","","","1992","1992/07/30 00:00:00+00","212","","Human","Railroad operations and maintenance","","","","","0.5","B","26.89","-80.12","MISSING/NOT SPECIFIED","FL","Palm Beach","12099","Palm Beach County"
"-81.296096911","28.668894624","962413","1091129","TFS_FL_41347","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0187","","","","","","","","1992","1992/07/30 00:00:00+00","212","","Human","Railroad operations and maintenance","","","","","20","C","28.6689","-81.2961","MISSING/NOT SPECIFIED","FL","Seminole","12117","Seminole County"
"-81.169996952","28.559994647","962414","1091130","TFS_FL_41348","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0188","","","","","","","","1992","1992/07/30 00:00:00+00","212","","Human","Railroad operations and maintenance","","","","","1","B","28.56","-81.17","MISSING/NOT SPECIFIED","FL","Orange","12095","Orange County"
