"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-117.271637985","33.968814099","1624915","201661988","SFO-2012CACDFRRU060110","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU060110","","COUNTRY","","","","","","2012","2012/06/18 00:00:00+00","170","1758","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","33.968819","-117.27165","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.49411712","33.968709055","1624916","201661989","SFO-2012CACDFRRU060133","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU060133","","8TH ST  DHSP","","","","","","2012","2012/06/18 00:00:00+00","170","1932","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.968714","-116.494129","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.557651118","33.858555072","1624917","201661990","SFO-2012CACDFRRU060211","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU060211","","","","","","","","2012","2012/06/10 00:00:00+00","162","1530","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","33.85856","-116.557663","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.216009195","33.642137079","1624918","201661991","SFO-2012CACDFRRU060301","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU060301","","JACKSON ST / AIRPORT BL","","","","","","2012","2012/06/19 00:00:00+00","171","1114","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","33.642142","-116.216021","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.50121212","33.954123057","1624919","201661992","SFO-2012CACDFRRU060305","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU060305","","PALM DR / HACIENDA AV","","","","","","2012","2012/06/19 00:00:00+00","171","1124","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.954128","-116.501224","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.489249122","33.955953057","1624920","201661993","SFO-2012CACDFRRU060307","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU060307","","SANDPIPER INN DHSP","","","","","","2012","2012/06/19 00:00:00+00","171","1129","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.955958","-116.489261","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.899313085","33.513352131","1624921","201661994","SFO-2012CACDFRRU060371","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU060371","","POWERLINE","","","","","","2012","2012/06/19 00:00:00+00","171","1450","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","33.513357","-116.899325","UNDEFINED FEDERAL","CA","RIVERSIDE","06065","Riverside County"
"-117.144208041","33.540587141","1624922","201661995","SFO-2012CACDFRRU060378","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU060378","","WINCHESTER RD  TEM","","","","","","2012","2012/06/19 00:00:00+00","171","1508","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","33.540592","-117.14422","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.508429125","33.883376066","1624923","201661996","SFO-2012CACDFRRU060416","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU060416","","PALM","","","","","","2012","2012/06/19 00:00:00+00","171","1652","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.883381","-116.508441","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.983128049","33.792749103","1624924","201661997","SFO-2012CACDFRRU060485","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU060485","","PALM AV / COTTONWOOD AV","","","","","","2012","2012/06/19 00:00:00+00","171","2002","Human","Arson/incendiarism","","","","","0.1","A","33.792754","-116.98314","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.147656205","33.673830071","1624925","201661998","SFO-2012CACDFRRU060504","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU060504","","HY 86S  / AVE 52","","","","","","2012","2012/06/19 00:00:00+00","171","2114","Human","Missing data/not specified/undetermined","","","","","1","B","33.673835","-116.147668","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.545394117","33.894770067","1624926","201661999","SFO-2012CACDFRRU060632","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU060632","","","","","","","","2012","2012/06/29 00:00:00+00","181","2327","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.02","A","33.894775","-116.545406","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.082936032","33.786449109","1624927","201662000","SFO-2012CACDFRRU060680","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU060680","","JUNIPER","","","","","","2012","2012/06/20 00:00:00+00","172","1225","Human","Equipment and vehicle use","","","","","1","B","33.786454","-117.082948","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.28423001","33.630545138","1624928","201662001","SFO-2012CACDFRRU060681","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU060681","","WAITE","","","","","","2012","2012/06/20 00:00:00+00","172","1228","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.63055","-117.284242","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.247054183","33.721094071","1624929","201662002","SFO-2012CACDFRRU060776","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU060776","","ELM ST  INDO","","","","","","2012","2012/06/20 00:00:00+00","172","1751","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.721099","-116.247066","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.322992157","33.884715056","1624930","201662003","SFO-2012CACDFRRU060924","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU060924","","DILLON RD / LAMEL RD","","","","","","2012","2012/06/21 00:00:00+00","173","0724","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.88472","-116.323004","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.181027038","33.493638149","1624931","201662004","SFO-2012CACDFRRU060937","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU060937","","SYCAMORE","","","","","","2012","2012/06/21 00:00:00+00","173","0801","Human","Equipment and vehicle use","","","","","1","B","33.493643","-117.181039","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.952477043","33.926916086","1624932","201662005","SFO-2012CACDFRRU061036","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU061036","","HIGHLAND SPRINGS AV OFRP","","","","","","2012","2012/06/21 00:00:00+00","173","1422","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.926921","-116.952489","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.933190051","33.872609091","1624933","201662006","SFO-2012CACDFRRU061332","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU061332","","POTRERO","","","","","","2012","2012/06/22 00:00:00+00","174","1112","Human","Missing data/not specified/undetermined","","","","","1","B","33.872614","-116.933202","STATE","CA","RIVERSIDE","06065","Riverside County"
"-116.872859058","33.924152082","1624934","201662007","SFO-2012CACDFRRU061351","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU061351","","HARGRAVE","","","","","","2012","2012/06/22 00:00:00+00","174","1159","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","33.924157","-116.872871","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.076427037","33.739078114","1624935","201662008","SFO-2012CACDFRRU061367","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU061367","","HY 74  E/ WINCHESTER RD 2","","","","","","2012","2012/06/22 00:00:00+00","174","1235","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.739083","-117.076439","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.974789048","33.823216099","1624936","201662009","SFO-2012CACDFRRU061455","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU061455","","SPRINGS","","","","","","2012","2012/06/22 00:00:00+00","174","1735","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.823221","-116.974801","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.450998972","33.749677134","1624937","201662010","SFO-2012CACDFRRU061482","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU061482","","TEMESCAL CANYON RD / INDI","","","","","","2012","2012/06/22 00:00:00+00","174","1939","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","33.749682","-117.451011","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-115.604349302","33.671893042","1624938","201662013","SFO-2012CACDFRRU061809","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU061809","","MP 10-93 CHIR","","","","","","2012","2012/06/23 00:00:00+00","175","1823","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","33.671898","-115.604361","UNDEFINED FEDERAL","CA","RIVERSIDE","06065","Riverside County"
"-117.103770042","33.61526413","1624939","201662014","SFO-2012CACDFRRU061845","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU061845","","POURROY RD / WINCHESTER R","","","","","","2012","2012/06/23 00:00:00+00","175","1944","Human","Misuse of fire by a minor","Minor","","","","0.2","A","33.615269","-117.103782","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-114.590768494","33.574104999","1624940","201662015","SFO-2012CACDFRRU061874","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU061874","","LOVEKIN BL / 18TH AV","","","","","","2012","2012/06/23 00:00:00+00","175","2045","Human","Smoking","","","","","0.1","A","33.57411","-114.59078","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.198266033","33.512972147","1624941","201662016","SFO-2012CACDFRRU061926","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU061926","","RANCHO IC","","","","","","2012","2012/06/24 00:00:00+00","176","0124","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","33.512977","-117.198278","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.033748047","33.704189116","1624942","201662017","SFO-2012CACDFRRU062096","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU062096","","WARREN","","","","","","2012","2012/06/24 00:00:00+00","176","1407","Human","Equipment and vehicle use","","","","","3","B","33.704194","-117.03376","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.439414955","33.979683107","1624943","201662018","SFO-2012CACDFRRU062254","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU062254","","AVENUE JUAN DIAZ   JRPV","","","","","","2012","2012/06/24 00:00:00+00","176","2248","Human","Arson/incendiarism","","","","","0.1","A","33.979688","-117.439427","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.958341063","33.665357116","1624944","201662019","SFO-2012CACDFRRU062265","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU062265","","SAGE RD  HEM","","","","","","2012","2012/06/24 00:00:00+00","176","2343","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.665362","-116.958353","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.651883927","33.88087913","1624945","201662020","SFO-2012CACDFRRU062469","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU062469","","HY 91  E/ GREEN RIVER RD","","","","","","2012","2012/06/25 00:00:00+00","177","1502","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.880884","-117.651896","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.437829953","34.012729103","1624946","201662021","SFO-2012CACDFRRU062568","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU062568","","VALLEY WY ONRP  / HY 60","","","","","","2012","2012/06/25 00:00:00+00","177","1954","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.012734","-117.437842","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.676496092","33.920658071","1624947","201662022","SFO-2012CACDFRRU062720","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU062720","","I 10 E TO HY 111  / HY 11","","","","","","2012","2012/06/26 00:00:00+00","178","1015","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","33.920663","-116.676508","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.437316953","34.008239103","1624948","201662024","SFO-2012CACDFRRU062804","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU062804","","FAIRBANKS","","","","","","2012","2012/06/26 00:00:00+00","178","1405","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","34.008244","-117.437329","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.668183093","33.92268607","1624949","201662025","SFO-2012CACDFRRU062864","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU062864","","I 10  W/ WHITEWATER REST","","","","","","2012","2012/06/26 00:00:00+00","178","1640","Human","Smoking","","","","","0.1","A","33.922691","-116.668195","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.68737209","33.923531071","1624950","201662026","SFO-2012CACDFRRU063094","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU063094","","I 10  W/ HAUGEN LEHMANN W","","","","","","2012","2012/06/27 00:00:00+00","179","1129","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","33.923536","-116.687384","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.270050988","33.927906103","1624951","201662027","SFO-2012CACDFRRU063243","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU063243","","DRACAEA","","","","","","2012","2012/06/27 00:00:00+00","179","1905","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","33.927911","-117.270063","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.963787038","33.975632081","1624952","201662028","SFO-2012CACDFRRU063347","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU063347","","AVENIDA SONRISA  / AVENID","","","","","","2012","2012/06/28 00:00:00+00","180","0658","Human","Debris and open burning","","","","","0.1","A","33.975637","-116.963799","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.783030074","33.918650077","1624953","201662029","SFO-2012CACDFRRU063437","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU063437","","I 10  E/ MAIN ST OFRP","","","","","","2012","2012/06/28 00:00:00+00","180","1333","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","33.918655","-116.783042","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.316720991","33.800682121","1624954","201662030","SFO-2012CACDFRRU063533","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU063533","","CLARISSA","","","","","","2012","2012/06/28 00:00:00+00","180","1916","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.800687","-117.316733","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.226049002","33.85182611","1624955","201662031","SFO-2012CACDFRRU063728","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU063728","","N PERRIS BL /E RAMONA EXP","","","","","","2012","2012/06/29 00:00:00+00","181","1109","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.851831","-117.226061","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
