"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-102.54654899","34.032920306","1556979","201416236","TFS-TXFD2011-330029","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Sudan VFD","","330029","","GRASS 2011-37","","","","","","2011","2011/07/13 00:00:00+00","194","","Natural","Natural","","","","","50","C","34.032926","-102.546558","STATE OR PRIVATE","TX","Lamb","48279","Lamb County"
"-98.354408015","33.868984131","1556980","201416237","TFS-TXFD2011-357390","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Henrietta VFD","","357390","","287US","","","","","","2011","2011/07/13 00:00:00+00","194","","Natural","Natural","","","","","1","B","33.86899","-98.354416","STATE OR PRIVATE","TX","Clay","48077","Clay County"
"-100.207663442","35.457587946","1556981","201416239","TFS-TXFD2011-364270","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mobeetie VFD","","364270","","WEAVER","","","","","","2011","2011/07/13 00:00:00+00","194","","Human","Equipment and vehicle use","","","","","100","D","35.457594","-100.207672","STATE OR PRIVATE","TX","Wheeler","48483","Wheeler County"
"-100.804444299","35.431365982","1556982","201416241","TFS-TXFD2011-364269","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mobeetie VFD","","364269","","TAYLOR RANCH","","","","","","2011","2011/07/13 00:00:00+00","194","","Human","Missing data/not specified/undetermined","","","","","20","C","35.431372","-100.804453","STATE OR PRIVATE","TX","Gray","48179","Gray County"
"-100.404730364","35.822817895","1556983","201416242","TFS-TXFD2011-372743","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Canadian VFD","","372743","","MINDOTA RANCH","","","","","","2011","2011/07/13 00:00:00+00","194","","Natural","Natural","","","","","45","C","35.822824","-100.404739","STATE OR PRIVATE","TX","Hemphill","48211","Hemphill County"
"-100.181485418","35.829985882","1556984","201416243","TFS-TXFD2011-372741","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Canadian VFD","","372741","","MARRY ALLIS PARNELL","","","","","","2011","2011/07/13 00:00:00+00","194","","Human","Power generation/transmission/distribution","","","","","119","D","35.829992","-100.181494","STATE OR PRIVATE","TX","Hemphill","48211","Hemphill County"
"-100.145264427","35.836804879","1556985","201416244","TFS-TXFD2011-331761","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Gem City VFD","","331761","","ANDERSON RANCH","","","","","","2011","2011/07/13 00:00:00+00","194","","Natural","Natural","","","","","5","B","35.836811","-100.145273","STATE OR PRIVATE","TX","Hemphill","48211","Hemphill County"
"-100.096770435","35.87791787","1556986","201416245","TFS-TXFD2011-372739","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Canadian VFD","","372739","","BIG BULL RANCH #2","","","","","","2011","2011/07/13 00:00:00+00","194","","Natural","Natural","","","","","40","C","35.877924","-100.096779","STATE OR PRIVATE","TX","Hemphill","48211","Hemphill County"
"-102.322938891","35.973715976","1556987","201416247","TFS-TXFD2011-331847","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hartley Volunteer Fire Dept.","","331847","","71311","","","","","","2011","2011/07/13 00:00:00+00","194","","Human","Missing data/not specified/undetermined","","","","","0.75","B","35.973722","-102.322948","STATE OR PRIVATE","TX","Hartley","48205","Hartley County"
"-100.270835354","36.341118802","1556988","201416248","TFS-TXFD2011-354289","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Darrouzett","","354289","","MORROW","","","","","","2011","2011/07/13 00:00:00+00","194","","Natural","Natural","","","","","95","C","36.341125","-100.270844","STATE OR PRIVATE","TX","Lipscomb","48295","Lipscomb County"
"-100.269633354","36.348170801","1556989","201416249","TFS-TXFD2011-359255","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Follett Fire Dept.","","359255","","305 AND L","","","","","","2011","2011/07/13 00:00:00+00","194","","Natural","Natural","","","","","10","C","36.348177","-100.269642","STATE OR PRIVATE","TX","Lipscomb","48295","Lipscomb County"
"-101.634856018","36.399724869","1556990","201416250","TFS-TXFD2011-353088","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Gruver Fire Dept.","","353088","","MURRELL/STEDJIE FIRE","","","","","","2011","2011/07/13 00:00:00+00","194","","Natural","Natural","","","","","320","E","36.399731","-101.634865","STATE OR PRIVATE","TX","Sherman","48421","Sherman County"
"-100.1407154","36.173350823","1556991","201416251","TFS-TXFD2011-359254","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Follett Fire Dept.","","359254","","PICKUP ON FIRE","","","","","","2011","2011/07/13 00:00:00+00","194","","Human","Equipment and vehicle use","","","","","10","C","36.173357","-100.140724","STATE OR PRIVATE","TX","Lipscomb","48295","Lipscomb County"
"-98.024475098","33.850453119","1556992","201416252","TFS-TXFD2011-357399","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Henrietta VFD","","357399","","2332/DOSS LOOP","","","","","","2011","2011/07/13 00:00:00+00","194","","Natural","Natural","","","","","80","C","33.850459","-98.024483","STATE OR PRIVATE","TX","Clay","48077","Clay County"
"-98.254501042","33.829351134","1556993","201416254","TFS-TXFD2011-328708","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bellevue VFD","","328708","","COYETE CREEK","","","","","","2011","2011/07/13 00:00:00+00","194","","Natural","Natural","","","","","2","B","33.829357","-98.254509","STATE OR PRIVATE","TX","Clay","48077","Clay County"
"-95.026409875","33.664455017","1556994","201416255","TFS-TXFD2011-372755","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Clarksville Fire Department","","372755","","BERNDT","","","","","","2011","2011/07/13 00:00:00+00","194","","Human","Debris and open burning","","","","","0.5","B","33.664461","-95.026417","STATE OR PRIVATE","TX","Red River","48387","Red River County"
"-97.443229257","33.665491126","1556995","201416256","TFS-TXFD2011-328383","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Muenster VFD","","328383","","W HWY 82 GRASS FIRE","","","","","","2011","2011/07/13 00:00:00+00","194","","Human","Equipment and vehicle use","","","","","1","B","33.665497","-97.443237","STATE OR PRIVATE","TX","Cooke","48097","Cooke County"
"-97.355596279","33.664705122","1556996","201416257","TFS-TXFD2011-336350","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Myra Volunteer Fire Dept","","336350","","304 BAYER'S RANCH LANE","","","","","","2011","2011/07/13 00:00:00+00","194","","Human","Missing data/not specified/undetermined","","","","","4","B","33.664711","-97.355604","STATE OR PRIVATE","TX","Cooke","48097","Cooke County"
"-97.019526366","33.626013114","1556997","201416258","TFS-TXFD2011-329961","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Oak Ridge VFD","","329961","","GRASS FIRE","","","","","","2011","2011/07/13 00:00:00+00","194","","Human","Smoking","","","","","0.25","A","33.626019","-97.019534","STATE OR PRIVATE","TX","Cooke","48097","Cooke County"
"-94.917232908","33.591022027","1556998","201416260","TFS-TXFD2011-346243","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Avery Volunteer Fire Dept.","","346243","","BEAR BRYANT FIRE","","","","","","2011","2011/07/13 00:00:00+00","194","","Human","Equipment and vehicle use","","","","","25","C","33.591028","-94.91724","STATE OR PRIVATE","TX","Red River","48387","Red River County"
"-96.811387437","33.348628156","1556999","201416261","TFS-TXFD2011-328387","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Celina Fire Department","","328387","","WFM 455","","","","","","2011","2011/07/13 00:00:00+00","194","","Human","Missing data/not specified/undetermined","","","","","3","B","33.348634","-96.811395","STATE OR PRIVATE","TX","Collin","48085","Collin County"
"-96.146499602","33.413669115","1557000","201416262","TFS-TXFD2011-363574","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bailey VFD","","363574","","816 & 3800","","","","","","2011","2011/07/13 00:00:00+00","194","","Human","Debris and open burning","","","","","1","B","33.413675","-96.146507","STATE OR PRIVATE","TX","Fannin","48147","Fannin County"
"-95.039398893","33.334431081","1557001","201416263","TFS-TXFD2011-363157","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Talco VFD","","363157","","CR 1905","","","","","","2011","2011/07/14 00:00:00+00","195","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","33.334437","-95.039406","STATE OR PRIVATE","TX","Titus","48449","Titus County"
"-96.796023443","33.318402161","1557002","201416264","TFS-TXFD2011-328638","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Celina Fire Department","","328638","","CEDAR","","","","","","2011","2011/07/14 00:00:00+00","195","","Human","Missing data/not specified/undetermined","","","","","1","B","33.318408","-96.796031","STATE OR PRIVATE","TX","Collin","48085","Collin County"
"-94.989587888","33.614113025","1557003","201416265","TFS-TXFD2011-372757","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Clarksville Fire Department","","372757","","A PERKINS","","","","","","2011","2011/07/14 00:00:00+00","195","","Natural","Natural","","","","","3.2","B","33.614119","-94.989595","STATE OR PRIVATE","TX","Red River","48387","Red River County"
"-95.318920791","33.800398005","1557004","201416266","TFS-TXFD2011-337738","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","East Post Oak VFD","","337738","","WILDLAND FIRE","","","","","","2011","2011/07/14 00:00:00+00","195","","Human","Equipment and vehicle use","","","","","1","B","33.800404","-95.318928","STATE OR PRIVATE","TX","Lamar","48277","Lamar County"
"-95.320465791","33.789985007","1557005","201416267","TFS-TXFD2011-329212","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Novice VFD","","329212","","GRASS FIRE","","","","","","2011","2011/07/14 00:00:00+00","195","","Human","Missing data/not specified/undetermined","","","","","1","B","33.789991","-95.320473","STATE OR PRIVATE","TX","Lamar","48277","Lamar County"
"-95.372392779","33.773434012","1557006","201416268","TFS-TXFD2011-332830","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Faught Vol. Fire Dept","","332830","","CR 45600","","","","","","2011","2011/07/14 00:00:00+00","195","","Human","Equipment and vehicle use","","","","","1","B","33.77344","-95.3724","STATE OR PRIVATE","TX","Lamar","48277","Lamar County"
"-101.012290375","33.730734282","1557007","201416269","TFS-TXFD2011-352903","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Spur Fire Dept","","352903","","MCADOO","","","","","","2011","2011/07/14 00:00:00+00","195","","Human","Equipment and vehicle use","","","","","50","C","33.73074","-101.012299","STATE OR PRIVATE","TX","Dickens","48125","Dickens County"
"-101.451178106","35.885983942","1557008","201416270","TFS-TXFD2011-334360","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Stinnett VFD","","334360","","TUCKER","","","","","","2011","2011/07/14 00:00:00+00","195","","Human","Missing data/not specified/undetermined","","","","","1","B","35.88599","-101.451187","STATE OR PRIVATE","TX","Hutchinson","48233","Hutchinson County"
"-98.918217863","34.035725128","1557009","201416271","TFS-TXFD2011-371827","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Electra VFD","","371827","","309 W. MICHIGAN","","","","","","2011","2011/07/14 00:00:00+00","195","","Human","Power generation/transmission/distribution","","","","","0.01","A","34.035731","-98.918226","STATE OR PRIVATE","TX","Wichita","48485","Wichita County"
"-101.765147139","34.517548185","1557010","201416272","TFS-TXFD2011-329210","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Tulia Volunteer Fire Dept.","","329210","","2011-94","","","","","","2011","2011/07/14 00:00:00+00","195","","Human","Power generation/transmission/distribution","","","","","2","B","34.517554","-101.765156","STATE OR PRIVATE","TX","Swisher","48437","Swisher County"
"-98.108160186","32.113034444","1557011","201416274","TFS-TXFD2011-337493","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hico VFD","","337493","","096 GRASS","","","","","","2011","2011/07/14 00:00:00+00","195","","Human","Equipment and vehicle use","","","","","200","D","32.11304","-98.108168","STATE OR PRIVATE","TX","Erath","48143","Erath County"
"-96.705944546","31.968177414","1557012","201416275","TFS-TXFD2011-348988","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Navarro Mills VFD","","348988","","GRANTHAM FIRE","","","","","","2011","2011/07/14 00:00:00+00","195","","Human","Debris and open burning","","","","","0.5","B","31.968183","-96.705952","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-99.512435861","31.75356357","1557013","201416276","TFS-TXFD2011-329266","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Coleman Fire Department","","329266","","HORN HILL","","","","","","2011","2011/07/14 00:00:00+00","195","","Human","Missing data/not specified/undetermined","","","","","2","B","31.753569","-99.512444","STATE OR PRIVATE","TX","Coleman","48083","Coleman County"
"-97.203762408","32.174735395","1557014","201416277","TFS-TXFD2011-354954","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Itasca Fire Department","","354954","","FM 2719","","","","","","2011","2011/07/14 00:00:00+00","195","","Human","Equipment and vehicle use","","","","","8","B","32.174741","-97.20377","STATE OR PRIVATE","TX","Hill","48217","Hill County"
"-102.619291078","32.456994578","1557015","201416278","TFS-TXFD2011-329821","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Andrews Volunteer Fire Dept","","329821","","2011409","","","","","","2011","2011/07/14 00:00:00+00","195","","Human","Equipment and vehicle use","","","","","2","B","32.457","-102.6193","STATE OR PRIVATE","TX","Andrews","48003","Andrews County"
"-96.18598165","32.465013297","1557016","201416279","TFS-TXFD2011-328816","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Kaufman FD","","328816","","WATER HILL","","","","","","2011","2011/07/14 00:00:00+00","195","","Human","Equipment and vehicle use","","","","","1","B","32.465019","-96.185989","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
"-96.170110953","32.479514493","1557017","201416280","TFS-TXFD2011-340191","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Kemp VFD","","340191","","2011-316","","","","","","2011","2011/07/14 00:00:00+00","195","","Human","Missing data/not specified/undetermined","","","","","1","B","32.4795202","-96.1701183","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
"-99.136925916","32.379883438","1557018","201416281","TFS-TXFD2011-336239","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Putnam Volunteer Fire Dept.","","336239","","I/20 322 B","","","","","","2011","2011/07/14 00:00:00+00","195","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.379889","-99.136934","STATE OR PRIVATE","TX","Callahan","48059","Callahan County"
"-97.404369946","32.388223563","1557019","201416282","TFS-TXFD2011-360833","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Liberty Chapel VFD","","360833","","SERVICE DR FIRE","","","","","","2011","2011/07/14 00:00:00+00","195","","Human","Missing data/not specified/undetermined","","","","","350","E","32.3882292","-97.4043776","STATE OR PRIVATE","TX","Johnson","48251","Johnson County"
"-97.983105193","32.524094362","1557020","201416284","TFS-TXFD2011-380899","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lipan VFD","","380899","","ADDISON FIRE","","","","","","2011","2011/07/14 00:00:00+00","195","","Human","Debris and open burning","","","","","0.25","A","32.5241","-97.983113","STATE OR PRIVATE","TX","Hood","48221","Hood County"
"-95.836527733","32.570798662","1557021","201416285","TFS-TXFD2011-347003","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Fruitvale VFD","","347003","","GRASS FIRE","","","","","","2011","2011/07/14 00:00:00+00","195","","Human","Debris and open burning","","","","","15","C","32.5708044","-95.836535","STATE OR PRIVATE","TX","Van Zandt","48467","Van Zandt County"
"-96.232004628","32.635107166","1557022","201416286","TFS-TXFD2011-328812","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Kaufman FD","","328812","","CHERYL LN","","","","","","2011","2011/07/14 00:00:00+00","195","","Human","Missing data/not specified/undetermined","","","","","0.25","A","32.6351129","-96.232012","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
"-97.25273067","32.619143813","1557023","201416288","TFS-TXFD2011-335671","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Everman Volunteer Fire Department","","335671","","SHELBY","","","","","","2011","2011/07/14 00:00:00+00","195","","Human","Smoking","","","","","1","B","32.6191495","-97.2527383","STATE OR PRIVATE","TX","Tarrant","48439","Tarrant County"
