"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-88.913482601","44.338788817","1444307","19968014","WI-42160791997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","79","","","","","","","","1997","1997/04/15 00:00:00+00","105","","Human","Debris and open burning","","","","","2.5","B","44.338797","-88.913489","MISSING/NOT SPECIFIED","WI","69","55135","Waupaca County"
"-89.782828343","44.338798872","1444308","19968015","WI-62040171998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","17","","","","","","","","1998","1998/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","0.05","A","44.338807","-89.782835","MISSING/NOT SPECIFIED","WI","72","55141","Wood County"
"-89.777780345","44.338818871","1444309","19968016","WI-73041711997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 73","Unknown District","","170","","","","","","","","1997","1997/05/04 00:00:00+00","124","","Human","Missing data/not specified/undetermined","","","","","0.1","A","44.338827","-89.777787","MISSING/NOT SPECIFIED","WI","72","55141","Wood County"
"-88.933971594","44.338911818","1444310","19968017","WI-42160022000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","2","","","","","","","","2000","2000/02/28 00:00:00+00","59","","Human","Debris and open burning","","","","","1","B","44.33892","-88.933978","MISSING/NOT SPECIFIED","WI","69","55135","Waupaca County"
"-89.069514554","44.339117827","1444311","19968018","WI-42162411998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","240","","","","","","","","1998","1998/11/25 00:00:00+00","329","","Human","Missing data/not specified/undetermined","","","","","0.2","A","44.339126","-89.069521","MISSING/NOT SPECIFIED","WI","69","55135","Waupaca County"
"-89.110298542","44.339184829","1444312","19968019","WI-42160411998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","41","","","","","","","","1998","1998/04/11 00:00:00+00","101","","Human","Other causes","","","","","0.6","B","44.339193","-89.110305","MISSING/NOT SPECIFIED","WI","69","55135","Waupaca County"
"-89.125479537","44.33922283","1444313","19968020","WI-42161802000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","180","","","","","","","","2000","2000/04/26 00:00:00+00","117","","Human","Debris and open burning","","","","","1","B","44.339231","-89.125486","MISSING/NOT SPECIFIED","WI","69","55135","Waupaca County"
"-89.130524536","44.339228831","1444314","19968021","WI-42161132001","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","110","","","","","","","","2001","2001/07/05 00:00:00+00","186","","Human","Fireworks","","","","","0.01","A","44.339237","-89.130531","MISSING/NOT SPECIFIED","WI","69","55135","Waupaca County"
"-89.160594527","44.339254833","1444315","19968022","WI-42161591998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","160","","","","","","","","1998","1998/05/31 00:00:00+00","151","","Natural","Natural","","","","","0.01","A","44.339263","-89.160601","MISSING/NOT SPECIFIED","WI","69","55135","Waupaca County"
"-89.079780551","44.339261827","1444316","19968023","WI-42161742001","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","170","","","","","","","","2001","2001/11/20 00:00:00+00","324","","Human","Missing data/not specified/undetermined","","","","","0.1","A","44.33927","-89.079787","MISSING/NOT SPECIFIED","WI","69","55135","Waupaca County"
"-89.079780551","44.339261827","1444317","19968024","WI-42161762002","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","180","","","","","","","","2002","2002/12/10 00:00:00+00","344","","Human","Arson/incendiarism","","","","","0.25","A","44.33927","-89.079787","MISSING/NOT SPECIFIED","WI","69","55135","Waupaca County"
"-89.551098411","44.339358857","1444318","19968025","WI-62060191999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","19","","","","","","","","1999","1999/03/22 00:00:00+00","81","","Human","Smoking","","","","","0.3","B","44.339367","-89.551105","MISSING/NOT SPECIFIED","WI","50","55097","Portage County"
"-89.236732504","44.339761837","1444319","19968026","WI-62061861999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","190","","","","","","","","1999","1999/10/25 00:00:00+00","298","","Human","Debris and open burning","","","","","0.05","A","44.33977","-89.236739","MISSING/NOT SPECIFIED","WI","50","55097","Portage County"
"-89.337469475","44.340190843","1444320","19968029","WI-62060871998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","87","","","","","","","","1998","1998/04/25 00:00:00+00","115","","Human","Debris and open burning","","","","","0.48","B","44.340199","-89.337476","MISSING/NOT SPECIFIED","WI","50","55097","Portage County"
"-90.758995057","44.340211934","1444321","19968030","WI-61121382000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","140","","","","","","","","2000","2000/06/08 00:00:00+00","160","","Human","Arson/incendiarism","","","","","1","B","44.34022","-90.759002","MISSING/NOT SPECIFIED","WI","27","55053","Jackson County"
"-89.398271456","44.342886847","1444322","19968032","WI-62060632000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","63","","","","","","","","2000","2000/03/23 00:00:00+00","83","","Human","Debris and open burning","","","","","1.3","B","44.342895","-89.398278","MISSING/NOT SPECIFIED","WI","50","55097","Portage County"
"-89.241801502","44.343355837","1444323","19968033","WI-62060172000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","17","","","","","","","","2000","2000/03/05 00:00:00+00","65","","Human","Debris and open burning","","","","","4.2","B","44.343364","-89.241808","MISSING/NOT SPECIFIED","WI","50","55097","Portage County"
"-90.764122055","44.343821934","1444324","19968034","WI-61120432001","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","43","","","","","","","","2001","2001/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","0.01","A","44.34383","-90.764129","MISSING/NOT SPECIFIED","WI","27","55053","Jackson County"
"-90.834613034","44.343867938","1444325","19968036","WI-61120391997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","39","","","","","","","","1997","1997/05/09 00:00:00+00","129","","Human","Power generation/transmission/distribution","","","","","0.2","A","44.343876","-90.83462","MISSING/NOT SPECIFIED","WI","27","55053","Jackson County"
"-90.809631041","44.343930937","1444326","19968037","WI-61120062002","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","6","","","","","","","","2002","2002/03/24 00:00:00+00","83","","Human","Debris and open burning","","","","","0.4","B","44.343939","-90.809638","MISSING/NOT SPECIFIED","WI","27","55053","Jackson County"
"-90.920645009","44.344147944","1444327","19968038","WI-61120092001","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","9","","","","","","","","2001","2001/04/13 00:00:00+00","103","","Human","Equipment and vehicle use","","","","","0.1","A","44.344156","-90.920652","MISSING/NOT SPECIFIED","WI","27","55053","Jackson County"
"-90.54078212","44.344254919","1444328","19968039","WI-61120362001","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","36","","","","","","","","2001","2001/05/19 00:00:00+00","139","","Human","Equipment and vehicle use","","","","","0.01","A","44.344263","-90.540789","MISSING/NOT SPECIFIED","WI","27","55053","Jackson County"
"-90.384257166","44.345176909","1444329","19968040","WI-61120881999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","88","","","","","","","","1999","1999/06/06 00:00:00+00","157","","Natural","Natural","","","","","0.4","B","44.345185","-90.384264","MISSING/NOT SPECIFIED","WI","27","55053","Jackson County"
"-89.908007305","44.345577879","1444330","19968041","WI-62040341999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","34","","","","","","","","1999","1999/03/27 00:00:00+00","86","","Human","Debris and open burning","","","","","0.6","B","44.345586","-89.908014","MISSING/NOT SPECIFIED","WI","72","55141","Wood County"
"-90.354016174","44.345719907","1444331","19968042","WI-61120382001","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","38","","","","","","","","2001","2001/05/28 00:00:00+00","148","","Human","Equipment and vehicle use","","","","","0.1","A","44.345728","-90.354023","MISSING/NOT SPECIFIED","WI","27","55053","Jackson County"
"-89.634804386","44.346467861","1444332","19968043","WI-62060391999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","39","","","","","","","","1999","1999/03/29 00:00:00+00","88","","Human","Debris and open burning","","","","","15","C","44.346476","-89.634811","MISSING/NOT SPECIFIED","WI","50","55097","Portage County"
"-89.566257406","44.346585857","1444333","19968044","WI-73061391997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 73","Unknown District","","140","","","","","","","","1997","1997/04/27 00:00:00+00","117","","Human","Debris and open burning","","","","","300","E","44.346594","-89.566264","MISSING/NOT SPECIFIED","WI","50","55097","Portage County"
"-90.759208056","44.347406933","1444334","19968045","WI-61120581997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","58","","","","","","","","1997","1997/05/23 00:00:00+00","143","","Human","Debris and open burning","","","","","0.05","A","44.347415","-90.759215","MISSING/NOT SPECIFIED","WI","27","55053","Jackson County"
"-89.332294475","44.347416842","1444335","19968046","WI-62060721999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","72","","","","","","","","1999","1999/04/23 00:00:00+00","113","","Human","Debris and open burning","","","","","0.1","A","44.347425","-89.332301","MISSING/NOT SPECIFIED","WI","50","55097","Portage County"
"-89.342803472","44.347529843","1444336","19968051","WI-62060792000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","79","","","","","","","","2000","2000/03/30 00:00:00+00","90","","Human","Debris and open burning","","","","","0.1","A","44.347538","-89.34281","MISSING/NOT SPECIFIED","WI","50","55097","Portage County"
"-89.423585448","44.347894848","1444337","19968052","WI-62060212002","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","21","","","","","","","","2002","2002/03/31 00:00:00+00","90","","Human","Equipment and vehicle use","","","","","0.1","A","44.347903","-89.423592","MISSING/NOT SPECIFIED","WI","50","55097","Portage County"
"-90.384206165","44.348787908","1444338","19968053","WI-61120821999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","82","","","","","","","","1999","1999/05/13 00:00:00+00","133","","Human","Railroad operations and maintenance","","","","","0.1","A","44.348796","-90.384213","MISSING/NOT SPECIFIED","WI","27","55053","Jackson County"
"-90.374114168","44.349008908","1444339","19968054","WI-61120831999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","83","","","","","","","","1999","1999/05/13 00:00:00+00","133","","Human","Railroad operations and maintenance","","","","","0.01","A","44.349017","-90.374121","MISSING/NOT SPECIFIED","WI","27","55053","Jackson County"
"-90.36905417","44.349098907","1444340","19968055","WI-61120591998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","59","","","","","","","","1998","1998/05/15 00:00:00+00","135","","Human","Power generation/transmission/distribution","","","","","0.1","A","44.349107","-90.369061","MISSING/NOT SPECIFIED","WI","27","55053","Jackson County"
"-90.343828177","44.349528906","1444341","19968056","WI-61120311997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","31","","","","","","","","1997","1997/05/04 00:00:00+00","124","","Human","Railroad operations and maintenance","","","","","0.25","A","44.349537","-90.343835","MISSING/NOT SPECIFIED","WI","27","55053","Jackson County"
"-88.913558599","44.349671816","1444342","19968057","WI-42161662002","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","170","","","","","","","","2002","2002/12/02 00:00:00+00","336","","Human","Debris and open burning","","","","","0.5","B","44.34968","-88.913565","MISSING/NOT SPECIFIED","WI","69","55135","Waupaca County"
"-88.928846595","44.349751816","1444343","19968058","WI-42161732002","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","170","","","","","","","","2002","2002/12/11 00:00:00+00","345","","Human","Other causes","","","","","0.75","B","44.34976","-88.928853","MISSING/NOT SPECIFIED","WI","69","55135","Waupaca County"
"-90.329095181","44.349825905","1444344","19968059","WI-61120681997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 61","Black River Falls District","","68","","","","","","","","1997","1997/07/05 00:00:00+00","186","","Human","Debris and open burning","","","","","1.6","B","44.349834","-90.329102","MISSING/NOT SPECIFIED","WI","27","55053","Jackson County"
"-89.150822529","44.35004383","1444345","19968060","WI-42161442002","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 42","Waupaca District","","140","","","","","","","","2002","2002/10/14 00:00:00+00","287","","Human","Debris and open burning","","","","","0.8","B","44.350052","-89.150829","MISSING/NOT SPECIFIED","WI","69","55135","Waupaca County"
"-89.634810385","44.350090861","1444346","19968061","WI-62060252000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 62","Wisconsin Rapids District","","25","","","","","","","","2000","2000/03/07 00:00:00+00","67","","Human","Arson/incendiarism","","","","","0.01","A","44.350099","-89.634817","MISSING/NOT SPECIFIED","WI","50","55097","Portage County"
