"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-92.220836676","37.236759636","788037","893907","SCHMIDT_29019964","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1997","1997/03/26 00:00:00+00","85","1631","Human","Debris and open burning","","","","","2","B","37.23676642","-92.22084331","MISSING/NOT SPECIFIED","MO","Texas","29215","Texas County"
"-90.731813635","37.114986544","788038","893908","SCHMIDT_29014130","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/04/10 00:00:00+00","100","1722","Human","Misuse of fire by a minor","Minor","","","","1","B","37.11499338","-90.73181985","MISSING/NOT SPECIFIED","MO","Wayne","29223","Wayne County"
"-90.731813635","37.114986544","788039","893909","SCHMIDT_29004960","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/02/28 00:00:00+00","59","1327","Human","Debris and open burning","","","","","4","B","37.11499338","-90.73181985","MISSING/NOT SPECIFIED","MO","Wayne","29223","Wayne County"
"-91.371686914","37.169280285","788040","893910","SCHMIDT_29010009","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/03/04 00:00:00+00","63","1417","Human","Missing data/not specified/undetermined","","","","","2","B","37.1692871","-91.37169331","MISSING/NOT SPECIFIED","MO","Shannon","29203","Shannon County"
"-92.994107172","37.290366526","788041","893911","SCHMIDT_29015132","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/11/28 00:00:00+00","332","0940","Human","Debris and open burning","","","","","1","B","37.29037328","-92.99411402","MISSING/NOT SPECIFIED","MO","Webster","29225","Webster County"
"-93.322476601","37.311409899","788042","893912","SCHMIDT_29012223","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","19","C","37.31141664","-93.32248354","MISSING/NOT SPECIFIED","MO","Greene","29077","Greene County"
"-91.389896339","37.169308326","788043","893913","SCHMIDT_29007878","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1993","1993/02/07 00:00:00+00","38","1850","Human","Arson/incendiarism","","","","","1","B","37.16931514","-91.38990274","MISSING/NOT SPECIFIED","MO","Shannon","29203","Shannon County"
"-91.389896339","37.169308326","788044","893914","SCHMIDT_29010707","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/03/20 00:00:00+00","79","1615","Human","Arson/incendiarism","","","","","1","B","37.16931514","-91.38990274","MISSING/NOT SPECIFIED","MO","Shannon","29203","Shannon County"
"-93.395719292","37.313180073","788045","893917","SCHMIDT_29008978","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1993","1993/08/20 00:00:00+00","232","1500","Human","Debris and open burning","","","","","8","B","37.31318681","-93.39572625","MISSING/NOT SPECIFIED","MO","Greene","29077","Greene County"
"-91.662418353","37.188456257","788046","893918","SCHMIDT_29008225","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1993","1993/03/14 00:00:00+00","73","1330","Human","Debris and open burning","","","","","2","B","37.18846306","-91.66242483","MISSING/NOT SPECIFIED","MO","Shannon","29203","Shannon County"
"-93.085476567","37.291812101","788047","893919","SCHMIDT_29014494","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/08/28 00:00:00+00","240","1430","Human","Debris and open burning","","","","","1","B","37.29181885","-93.08548344","MISSING/NOT SPECIFIED","MO","Greene","29077","Greene County"
"-93.450988427","37.314327466","788048","893920","SCHMIDT_29021155","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1997","1997/08/01 00:00:00+00","213","1313","Human","Debris and open burning","","","","","1","B","37.3143342","-93.4509954","MISSING/NOT SPECIFIED","MO","Greene","29077","Greene County"
"-91.680677848","37.188289377","788049","893921","SCHMIDT_29013018","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/03/16 00:00:00+00","75","1720","Human","Debris and open burning","","","","","2","B","37.18829618","-91.68068433","MISSING/NOT SPECIFIED","MO","Texas","29215","Texas County"
"-91.897196437","37.205145395","788050","893922","SCHMIDT_29005174","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/03/01 00:00:00+00","61","2100","Human","Arson/incendiarism","","","","","2","B","37.20515219","-91.89720298","MISSING/NOT SPECIFIED","MO","Texas","29215","Texas County"
"-90.638449552","37.099065572","788051","893923","SCHMIDT_29006544","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/04/07 00:00:00+00","98","1640","Human","Equipment and vehicle use","","","","","8","B","37.09907241","-90.63845574","MISSING/NOT SPECIFIED","MO","Wayne","29223","Wayne County"
"-91.698815643","37.188122658","788052","893924","SCHMIDT_29007484","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/11/14 00:00:00+00","319","1315","Human","Debris and open burning","","","","","1","B","37.18812946","-91.69882213","MISSING/NOT SPECIFIED","MO","Texas","29215","Texas County"
"-91.698815643","37.188122658","788053","893925","SCHMIDT_29012125","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/02/12 00:00:00+00","43","1250","Human","Debris and open burning","","","","","2","B","37.18812946","-91.69882213","MISSING/NOT SPECIFIED","MO","Texas","29215","Texas County"
"-91.952182782","37.207416118","788054","893926","SCHMIDT_29008740","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1993","1993/04/22 00:00:00+00","112","1715","Human","Arson/incendiarism","","","","","5","B","37.20742291","-91.95218934","MISSING/NOT SPECIFIED","MO","Texas","29215","Texas County"
"-91.952182782","37.207416118","788055","893927","SCHMIDT_29008302","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1993","1993/03/27 00:00:00+00","86","1300","Human","Debris and open burning","","","","","8","B","37.20742291","-91.95218934","MISSING/NOT SPECIFIED","MO","Texas","29215","Texas County"
"-91.952182782","37.207416118","788056","893928","SCHMIDT_29012676","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/03/10 00:00:00+00","69","1423","Human","Debris and open burning","","","","","2","B","37.20742291","-91.95218934","MISSING/NOT SPECIFIED","MO","Texas","29215","Texas County"
"-92.382953322","37.239630324","788057","893929","SCHMIDT_29008157","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1993","1993/03/12 00:00:00+00","71","1415","Human","Equipment and vehicle use","","","","","4","B","37.2396371","-92.38296","MISSING/NOT SPECIFIED","MO","Wright","29229","Wright County"
"-92.399790237","37.239912875","788058","893930","SCHMIDT_29013094","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/03/17 00:00:00+00","76","1500","Human","Debris and open burning","","","","","1","B","37.23991965","-92.39979692","MISSING/NOT SPECIFIED","MO","Wright","29229","Wright County"
"-90.675814501","37.099562824","788059","893931","SCHMIDT_29018659","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1996","1996/09/03 00:00:00+00","247","1505","Human","Arson/incendiarism","","","","","1","B","37.09956966","-90.6758207","MISSING/NOT SPECIFIED","MO","Wayne","29223","Wayne County"
"-90.305366077","37.065251872","788060","893934","SCHMIDT_29009760","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/02/17 00:00:00+00","48","1124","Human","Debris and open burning","","","","","32","C","37.06525872","-90.30537217","MISSING/NOT SPECIFIED","MO","Wayne","29223","Wayne County"
"-91.571922699","37.171933095","788061","893935","SCHMIDT_29010856","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/03/22 00:00:00+00","81","1055","Human","Debris and open burning","","","","","2","B","37.1719399","-91.57192915","MISSING/NOT SPECIFIED","MO","Shannon","29203","Shannon County"
"-93.286458912","37.29590613","788062","893936","SCHMIDT_29019804","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1997","1997/03/23 00:00:00+00","82","1515","Human","Debris and open burning","","","","","75","C","37.29591287","-93.28646584","MISSING/NOT SPECIFIED","MO","Greene","29077","Greene County"
"-93.286458912","37.29590613","788063","893937","SCHMIDT_29014886","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/10/29 00:00:00+00","302","1145","Human","Missing data/not specified/undetermined","","","","","2","B","37.29591287","-93.28646584","MISSING/NOT SPECIFIED","MO","Greene","29077","Greene County"
"-93.286458912","37.29590613","788064","893938","SCHMIDT_29020140","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1997","1997/03/31 00:00:00+00","90","1510","Human","Debris and open burning","","","","","5","B","37.29591287","-93.28646584","MISSING/NOT SPECIFIED","MO","Greene","29077","Greene County"
"-91.371925955","37.154808398","788065","893939","SCHMIDT_29020460","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1997","1997/04/06 00:00:00+00","96","1430","Human","Missing data/not specified/undetermined","","","","","6","B","37.15481521","-91.37193235","MISSING/NOT SPECIFIED","MO","Shannon","29203","Shannon County"
"-90.954059333","37.118889884","788066","893940","SCHMIDT_29013174","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/03/18 00:00:00+00","77","1151","Human","Debris and open burning","","","","","2","B","37.11889671","-90.95406561","MISSING/NOT SPECIFIED","MO","Reynolds","29179","Reynolds County"
"-90.954059333","37.118889884","788067","893941","SCHMIDT_29012839","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/03/13 00:00:00+00","72","1155","Human","Arson/incendiarism","","","","","3","B","37.11889671","-90.95406561","MISSING/NOT SPECIFIED","MO","Reynolds","29179","Reynolds County"
"-91.608096069","37.173005967","788068","893942","SCHMIDT_29010391","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/03/14 00:00:00+00","73","1553","Human","Debris and open burning","","","","","2","B","37.17301277","-91.60810253","MISSING/NOT SPECIFIED","MO","Shannon","29203","Shannon County"
"-91.608096069","37.173005967","788069","893943","SCHMIDT_29011723","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/09/19 00:00:00+00","262","1514","Human","Equipment and vehicle use","","","","","1","B","37.17301277","-91.60810253","MISSING/NOT SPECIFIED","MO","Shannon","29203","Shannon County"
"-93.012524538","37.27617812","788070","893944","SCHMIDT_29004253","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/01/28 00:00:00+00","28","1405","Human","Debris and open burning","","","","","2","B","37.27618487","-93.01253139","MISSING/NOT SPECIFIED","MO","Webster","29225","Webster County"
"-92.543035228","37.242512891","788071","893945","SCHMIDT_29014703","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/10/16 00:00:00+00","289","1145","Human","Debris and open burning","","","","","16","C","37.24251966","-92.54304195","MISSING/NOT SPECIFIED","MO","Wright","29229","Wright County"
"-91.644489659","37.173876468","788072","893946","SCHMIDT_29013981","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/04/06 00:00:00+00","96","1504","Human","Arson/incendiarism","","","","","2","B","37.17388327","-91.64449613","MISSING/NOT SPECIFIED","MO","Shannon","29203","Shannon County"
"-92.524420623","37.239884311","788073","893947","SCHMIDT_29010978","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/03/25 00:00:00+00","84","1845","Human","Arson/incendiarism","","","","","12","C","37.23989108","-92.52442734","MISSING/NOT SPECIFIED","MO","Wright","29229","Wright County"
"-92.524420623","37.239884311","788074","893948","SCHMIDT_29013021","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/03/16 00:00:00+00","75","1210","Human","Debris and open burning","","","","","14","C","37.23989108","-92.52442734","MISSING/NOT SPECIFIED","MO","Wright","29229","Wright County"
"-91.844015983","37.188648256","788075","893949","SCHMIDT_29013725","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/03/31 00:00:00+00","90","1358","Human","Missing data/not specified/undetermined","","","","","1","B","37.18865505","-91.84402251","MISSING/NOT SPECIFIED","MO","Texas","29215","Texas County"
"-92.131983612","37.209654186","788076","893950","SCHMIDT_29010394","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/03/14 00:00:00+00","73","1614","Human","Debris and open burning","","","","","13","C","37.20966097","-92.13199022","MISSING/NOT SPECIFIED","MO","Texas","29215","Texas County"
