"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-96.59295249","33.38561414","637969","689284","SFO-TX0482-107432","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/10/21 00:00:00+00","294","","Human","Missing data/not specified/undetermined","","","","","1","B","33.38562","-96.59296","MISSING/NOT SPECIFIED","TX","Collin","48085","Collin County"
"-96.654812477","33.349664149","637970","689285","SFO-TX0482-107433","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/10/21 00:00:00+00","294","","Human","Missing data/not specified/undetermined","","","","","1","B","33.34967","-96.65482","MISSING/NOT SPECIFIED","TX","Collin","48085","Collin County"
"-94.336513143","32.185714276","637971","689286","SFO-TX0482-107441","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/11/03 00:00:00+00","307","","Human","Equipment and vehicle use","","","","","0.5","B","32.18572","-94.33652","MISSING/NOT SPECIFIED","TX","Panola","48365","Panola County"
"-99.472461958","30.074414884","637972","689287","SFO-TX0482-107442","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/07/17 00:00:00+00","198","","Human","Debris and open burning","","","","","2","B","30.07442","-99.47247","MISSING/NOT SPECIFIED","TX","Kerr","48265","Kerr County"
"-96.336372724","30.33651472","637973","689290","SFO-TX0482-107450","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/09/16 00:00:00+00","259","","Human","Debris and open burning","","","","","1","B","30.33652","-96.33638","MISSING/NOT SPECIFIED","TX","Burleson","48051","Burleson County"
"-96.353842718","30.375904713","637974","689291","SFO-TX0482-107452","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/09/29 00:00:00+00","272","","Human","Debris and open burning","","","","","2","B","30.37591","-96.35385","MISSING/NOT SPECIFIED","TX","Burleson","48051","Burleson County"
"-96.606542639","30.666724664","637975","689292","SFO-TX0482-107454","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/10/03 00:00:00+00","276","","Human","Debris and open burning","","","","","1","B","30.66673","-96.60655","MISSING/NOT SPECIFIED","TX","Burleson","48051","Burleson County"
"-93.729283353","31.206674449","637976","689293","SFO-TX0482-107455","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/11/04 00:00:00+00","308","","Human","Debris and open burning","","","","","1","B","31.20668","-93.72929","MISSING/NOT SPECIFIED","TX","Sabine","48403","Sabine County"
"-96.357632717","30.371334714","637977","689294","SFO-TX0482-107457","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/10/19 00:00:00+00","292","","Human","Debris and open burning","","","","","1","B","30.37134","-96.35764","MISSING/NOT SPECIFIED","TX","Burleson","48051","Burleson County"
"-101.2922914","32.298514546","637978","689295","SFO-TX0482-107470","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/11/04 00:00:00+00","308","","Human","Arson/incendiarism","","","","","1","B","32.29852","-101.2923","MISSING/NOT SPECIFIED","TX","Howard","48227","Howard County"
"-98.215972286","29.647694923","637979","689296","SFO-TX0482-107476","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/10/11 00:00:00+00","284","","Human","Railroad operations and maintenance","","","","","0.25","A","29.6477","-98.21598","MISSING/NOT SPECIFIED","TX","Comal","48091","Comal County"
"-98.242032274","29.756484902","637980","689297","SFO-TX0482-107482","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/10/24 00:00:00+00","297","","Human","Smoking","","","","","2.5","B","29.75649","-98.24204","MISSING/NOT SPECIFIED","TX","Comal","48091","Comal County"
"-98.301302261","29.716164912","637981","689298","SFO-TX0482-107483","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/10/25 00:00:00+00","298","","Human","Missing data/not specified/undetermined","","","","","3","B","29.71617","-98.30131","MISSING/NOT SPECIFIED","TX","Comal","48091","Comal County"
"-96.200032752","30.465444689","637982","689299","SFO-TX0482-107487","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/11/01 00:00:00+00","305","","Human","Missing data/not specified/undetermined","","","","","0.25","A","30.46545","-96.20004","MISSING/NOT SPECIFIED","TX","Brazos","48041","Brazos County"
"-100.362391518","33.920054218","637983","689300","SFO-TX0482-107488","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/11/01 00:00:00+00","305","","Human","Missing data/not specified/undetermined","","","","","1","B","33.92006","-100.3624","MISSING/NOT SPECIFIED","TX","Cottle","48101","Cottle County"
"-96.543672583","32.034484395","637984","689301","SFO-TX0482-107495","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/11/04 00:00:00+00","308","","Human","Missing data/not specified/undetermined","","","","","1.5","B","32.03449","-96.54368","MISSING/NOT SPECIFIED","TX","Navarro","48349","Navarro County"
"-98.876452098","30.182904842","637985","689302","SFO-TX0482-107496","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/11/06 00:00:00+00","310","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.18291","-98.87646","MISSING/NOT SPECIFIED","TX","Gillespie","48171","Gillespie County"
"-99.136861901","32.627084393","637986","689303","SFO-TX0482-107498","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/10/07 00:00:00+00","280","","Human","Misuse of fire by a minor","Minor","","","","10","C","32.62709","-99.13687","MISSING/NOT SPECIFIED","TX","Shackelford","48417","Shackelford County"
"-99.353311842","32.721144385","637987","689304","SFO-TX0482-107499","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/10/28 00:00:00+00","301","","Human","Equipment and vehicle use","","","","","2","B","32.72115","-99.35332","MISSING/NOT SPECIFIED","TX","Shackelford","48417","Shackelford County"
"-99.309311853","32.729754382","637988","689305","SFO-TX0482-107500","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/10/30 00:00:00+00","303","","Human","Equipment and vehicle use","","","","","2","B","32.72976","-99.30932","MISSING/NOT SPECIFIED","TX","Shackelford","48417","Shackelford County"
"-99.382981847","32.518084423","637989","689306","SFO-TX0482-107501","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/11/06 00:00:00+00","310","","Human","Smoking","","","","","2","B","32.51809","-99.38299","MISSING/NOT SPECIFIED","TX","Shackelford","48417","Shackelford County"
"-98.329692045","33.500684197","637990","689307","SFO-TX0482-107513","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/10/22 00:00:00+00","295","","Human","Missing data/not specified/undetermined","","","","","3","B","33.50069","-98.3297","MISSING/NOT SPECIFIED","TX","Clay","48077","Clay County"
"-98.196262076","33.545614183","637991","689308","SFO-TX0482-107514","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/11/04 00:00:00+00","308","","Human","Missing data/not specified/undetermined","","","","","10","C","33.54562","-98.19627","MISSING/NOT SPECIFIED","TX","Clay","48077","Clay County"
"-95.161752838","33.701754016","637992","689309","SFO-TX0482-107523","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","2","B","33.70176","-95.16176","MISSING/NOT SPECIFIED","TX","Red River","48387","Red River County"
"-95.259762885","32.512814249","637993","689310","SFO-TX0482-107547","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/10/10 00:00:00+00","283","","Human","Equipment and vehicle use","","","","","1","B","32.51282","-95.25977","MISSING/NOT SPECIFIED","TX","Smith","48423","Smith County"
"-95.234372894","32.471224256","637994","689312","SFO-TX0482-107550","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/10/13 00:00:00+00","286","","Human","Recreation and ceremony","","","","","5","B","32.47123","-95.23438","MISSING/NOT SPECIFIED","TX","Smith","48423","Smith County"
"-95.281502884","32.432904266","637995","689313","SFO-TX0482-107553","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/10/13 00:00:00+00","286","","Human","Debris and open burning","","","","","3","B","32.43291","-95.28151","MISSING/NOT SPECIFIED","TX","Smith","48423","Smith County"
"-95.316122872","32.486664257","637996","689314","SFO-TX0482-107560","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/10/18 00:00:00+00","291","","Human","Debris and open burning","","","","","3","B","32.48667","-95.31613","MISSING/NOT SPECIFIED","TX","Smith","48423","Smith County"
"-95.309322877","32.425024268","637997","689315","SFO-TX0482-107561","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/10/19 00:00:00+00","292","","Human","Debris and open burning","","","","","5","B","32.42503","-95.30933","MISSING/NOT SPECIFIED","TX","Smith","48423","Smith County"
"-94.904892926","33.36179407","637998","689316","SFO-TX0482-107562","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/10/10 00:00:00+00","283","","Human","Debris and open burning","","","","","10","C","33.3618","-94.9049","MISSING/NOT SPECIFIED","TX","Titus","48449","Titus County"
"-95.256612892","32.394904272","637999","689317","SFO-TX0482-107564","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/10/24 00:00:00+00","297","","Human","Missing data/not specified/undetermined","","","","","1","B","32.39491","-95.25662","MISSING/NOT SPECIFIED","TX","Smith","48423","Smith County"
"-100.856091218","36.257603848","638000","689318","SFO-TX0482-107577","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/11/04 00:00:00+00","308","","Human","Equipment and vehicle use","","","","","50","C","36.25761","-100.8561","MISSING/NOT SPECIFIED","TX","Ochiltree","48357","Ochiltree County"
"-94.399243256","29.545064815","638001","689323","SFO-TX0482-107593","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/10/23 00:00:00+00","296","","Human","Recreation and ceremony","","","","","1","B","29.54507","-94.39925","MISSING/NOT SPECIFIED","TX","Galveston","48167","Galveston County"
"-94.377103261","29.568764809","638002","689324","SFO-TX0482-107594","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/10/23 00:00:00+00","296","","Human","Arson/incendiarism","","","","","20","C","29.56877","-94.37711","MISSING/NOT SPECIFIED","TX","Galveston","48167","Galveston County"
"-94.377173261","29.56552481","638003","689325","SFO-TX0482-107595","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/10/26 00:00:00+00","299","","Human","Arson/incendiarism","","","","","5","B","29.56553","-94.37718","MISSING/NOT SPECIFIED","TX","Galveston","48167","Galveston County"
"-94.385853258","29.575974808","638004","689327","SFO-TX0482-107599","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/11/04 00:00:00+00","308","","Human","Arson/incendiarism","","","","","10","C","29.57598","-94.38586","MISSING/NOT SPECIFIED","TX","Galveston","48167","Galveston County"
"-95.275052809","33.685464024","638005","689328","SFO-TX0482-107607","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/09/16 00:00:00+00","259","","Human","Debris and open burning","","","","","25","C","33.68547","-95.27506","MISSING/NOT SPECIFIED","TX","Red River","48387","Red River County"
"-93.691213362","31.223174444","638006","689329","SFO-TX0482-107608","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/11/07 00:00:00+00","311","","Human","Debris and open burning","","","","","0.25","A","31.22318","-93.69122","MISSING/NOT SPECIFIED","TX","Sabine","48403","Sabine County"
"-96.9972726","29.401744931","638007","689330","SFO-TX0482-107612","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/11/07 00:00:00+00","311","","Human","Missing data/not specified/undetermined","","","","","0.5","B","29.40175","-96.99728","MISSING/NOT SPECIFIED","TX","Lavaca","48285","Lavaca County"
"-98.051722143","33.061594265","638008","689331","SFO-TX0482-107614","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/11/07 00:00:00+00","311","","Human","Debris and open burning","","","","","1.5","B","33.0616","-98.05173","MISSING/NOT SPECIFIED","TX","Jack","48237","Jack County"
"-100.854391481","32.691094457","638009","689332","SFO-TX0482-107624","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/10/08 00:00:00+00","281","","Human","Railroad operations and maintenance","","","","","0.3","B","32.6911","-100.8544","MISSING/NOT SPECIFIED","TX","Scurry","48415","Scurry County"
"-100.219391543","34.059834187","638010","689333","SFO-TX0482-107626","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/11/04 00:00:00+00","308","","Human","Debris and open burning","","","","","1","B","34.05984","-100.2194","MISSING/NOT SPECIFIED","TX","Cottle","48101","Cottle County"
"-101.164191412","32.608314486","638011","689334","SFO-TX0482-107634","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/10/18 00:00:00+00","291","","Human","Missing data/not specified/undetermined","","","","","20","C","32.60832","-101.1642","MISSING/NOT SPECIFIED","TX","Scurry","48415","Scurry County"
"-101.052991434","32.685344467","638012","689335","SFO-TX0482-107635","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2007","2007/10/18 00:00:00+00","291","","Human","Missing data/not specified/undetermined","","","","","0.2","A","32.68535","-101.053","MISSING/NOT SPECIFIED","TX","Scurry","48415","Scurry County"
