"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.183366445","32.376045317","443677","478020","SFO-GA0261-32-193-0031-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/05/07 00:00:00+00","127","","Human","Debris and open burning","","","","","0.21","A","32.37605146","-84.18337052","PRIVATE","GA","Macon","13193","Macon County"
"-84.174662717","32.401682841","443678","478021","SFO-GA0261-32-193-0032-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/05/13 00:00:00+00","133","","Natural","Natural","","","","","0.2","A","32.40168899","-84.17466679","PRIVATE","GA","Macon","13193","Macon County"
"-84.009032619","32.310330375","443679","478022","SFO-GA0261-32-193-0033-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/05/14 00:00:00+00","134","","Human","Missing data/not specified/undetermined","","","","","0.84","B","32.31033651","-84.00903664","OTHER FEDERAL","GA","Macon","13193","Macon County"
"-84.146413478","32.331059975","443680","478023","SFO-GA0261-32-193-0034-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/05/15 00:00:00+00","135","","Human","Misuse of fire by a minor","Minor","","","","0.7","B","32.33106611","-84.14641754","PRIVATE","GA","Macon","13193","Macon County"
"-83.783309105","32.502035795","443681","478024","SFO-GA0261-32-193-0035-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/05/18 00:00:00+00","138","","Human","Equipment and vehicle use","","","","","2","B","32.50204198","-83.78331307","PRIVATE","GA","Macon","13193","Macon County"
"-84.103507946","32.430956132","443682","478025","SFO-GA0261-32-193-0036-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/05/19 00:00:00+00","139","","Human","Equipment and vehicle use","","","","","1.04","B","32.43096229","-84.103512","OTHER FEDERAL","GA","Macon","13193","Macon County"
"-84.221865237","32.32140205","443683","478026","SFO-GA0261-32-193-0037-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/05/29 00:00:00+00","149","","Human","Equipment and vehicle use","","","","","0.2","A","32.32140818","-84.22186932","OTHER FEDERAL","GA","Macon","13193","Macon County"
"-84.15818646","32.435313203","443684","478027","SFO-GA0261-32-193-0038-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/06/01 00:00:00+00","152","","Human","Equipment and vehicle use","","","","","0.4","B","32.43531936","-84.15819053","PRIVATE","GA","Macon","13193","Macon County"
"-84.172307431","32.317306979","443685","478028","SFO-GA0261-32-193-0039-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/06/01 00:00:00+00","152","","Human","Arson/incendiarism","","","","","0.25","A","32.31731311","-84.1723115","PRIVATE","GA","Macon","13193","Macon County"
"-84.13520969","32.370793886","443686","478029","SFO-GA0261-32-193-0040-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/06/05 00:00:00+00","156","","Natural","Natural","","","","","0.5","B","32.37080003","-84.13521375","PRIVATE","GA","Macon","13193","Macon County"
"-84.172256062","32.31178766","443687","478030","SFO-GA0261-32-193-0041-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/06/10 00:00:00+00","161","","Human","Arson/incendiarism","","","","","1.2","B","32.31179379","-84.17226013","PRIVATE","GA","Macon","13193","Macon County"
"-84.634948201","32.464003773","443688","478031","SFO-GA0261-32-197-0001-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/07/04 00:00:00+00","185","","Human","Debris and open burning","","","","","0.51","B","32.46400992","-84.63495241","PRIVATE","GA","Marion","13197","Marion County"
"-84.550673969","32.389222216","443689","478032","SFO-GA0261-32-197-0002-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/07/18 00:00:00+00","199","","Human","Equipment and vehicle use","","","","","0.03","A","32.38922835","-84.55067815","OTHER FEDERAL","GA","Marion","13197","Marion County"
"-84.453217652","32.288376945","443690","478033","SFO-GA0261-32-197-0003-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/07/20 00:00:00+00","201","","Human","Missing data/not specified/undetermined","","","","","0.02","A","32.28838306","-84.4532218","PRIVATE","GA","Marion","13197","Marion County"
"-84.570808994","32.368771952","443691","478034","SFO-GA0261-32-197-0004-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/07/23 00:00:00+00","204","","Human","Equipment and vehicle use","","","","","0.02","A","32.36877808","-84.57081318","OTHER FEDERAL","GA","Marion","13197","Marion County"
"-84.657908068","32.391856549","443692","478035","SFO-GA0261-32-197-0005-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/08/02 00:00:00+00","214","","Human","Equipment and vehicle use","","","","","0.13","A","32.39186268","-84.65791228","PRIVATE","GA","Marion","13197","Marion County"
"-84.559266863","32.4651647","443693","478036","SFO-GA0261-32-197-0006-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/08/09 00:00:00+00","221","","Natural","Natural","","","","","0.02","A","32.46517085","-84.55927105","PRIVATE","GA","Marion","13197","Marion County"
"-84.452654382","32.289537855","443694","478037","SFO-GA0261-32-197-0007-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/08/11 00:00:00+00","223","","Natural","Natural","","","","","0.01","A","32.28954397","-84.45265853","PRIVATE","GA","Marion","13197","Marion County"
"-84.625899783","32.480877089","443695","478038","SFO-GA0261-32-197-0008-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/08/20 00:00:00+00","232","","Human","Debris and open burning","","","","","0.21","A","32.48088324","-84.62590399","PRIVATE","GA","Marion","13197","Marion County"
"-84.612696483","32.346107718","443696","478039","SFO-GA0261-32-197-0009-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/09/18 00:00:00+00","261","","Human","Equipment and vehicle use","","","","","0.01","A","32.34611384","-84.61270068","OTHER FEDERAL","GA","Marion","13197","Marion County"
"-84.426600982","32.245635084","443697","478040","SFO-GA0261-32-197-0010-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/10/16 00:00:00+00","289","","Human","Equipment and vehicle use","","","","","0.11","A","32.24564119","-84.42660512","PRIVATE","GA","Marion","13197","Marion County"
"-84.426600732","32.245644094","443698","478041","SFO-GA0261-32-197-0011-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/10/17 00:00:00+00","290","","Human","Equipment and vehicle use","","","","","0.61","B","32.2456502","-84.42660487","PRIVATE","GA","Marion","13197","Marion County"
"-84.654584225","32.4816406","443699","478042","SFO-GA0261-32-197-0012-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/10/28 00:00:00+00","301","","Human","Equipment and vehicle use","","","","","12.2","C","32.48164675","-84.65458844","PRIVATE","GA","Marion","13197","Marion County"
"-84.520831072","32.306685813","443700","478043","SFO-GA0261-32-197-0013-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/11/15 00:00:00+00","319","","Human","Equipment and vehicle use","","","","","4.9","B","32.30669193","-84.52083524","PRIVATE","GA","Marion","13197","Marion County"
"-84.516261603","32.313431352","443701","478044","SFO-GA0261-32-197-0014-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/11/17 00:00:00+00","321","","Human","Misuse of fire by a minor","Minor","","","","0.05","A","32.31343747","-84.51626577","PRIVATE","GA","Marion","13197","Marion County"
"-84.612451775","32.526369668","443702","478045","SFO-GA0261-32-197-0015-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/12/07 00:00:00+00","341","","Human","Arson/incendiarism","","","","","0.52","B","32.52637583","-84.61245598","PRIVATE","GA","Marion","13197","Marion County"
"-84.555595299","32.37263497","443703","478046","SFO-GA0261-32-197-0016-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/12/09 00:00:00+00","343","","Human","Missing data/not specified/undetermined","","","","","0.71","B","32.3726411","-84.55559948","PRIVATE","GA","Marion","13197","Marion County"
"-84.503136329","32.476327166","443704","478047","SFO-GA0261-32-197-0017-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/12/13 00:00:00+00","347","","Human","Debris and open burning","","","","","3.01","B","32.47633332","-84.5031405","PRIVATE","GA","Marion","13197","Marion County"
"-84.469291072","32.191580227","443705","478048","SFO-GA0261-32-197-0019-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/01/03 00:00:00+00","3","","Human","Arson/incendiarism","","","","","0.03","A","32.19158632","-84.46929522","OTHER FEDERAL","GA","Marion","13197","Marion County"
"-84.504149382","32.4106817","443706","478049","SFO-GA0261-32-197-0020-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/01/25 00:00:00+00","25","","Human","Equipment and vehicle use","","","","","0.82","B","32.41068784","-84.50415355","OTHER FEDERAL","GA","Marion","13197","Marion County"
"-84.606881691","32.441713177","443707","478050","SFO-GA0261-32-197-0021-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/01/26 00:00:00+00","26","","Human","Equipment and vehicle use","","","","","0.01","A","32.44171932","-84.60688589","OTHER FEDERAL","GA","Marion","13197","Marion County"
"-84.606732171","32.441737387","443708","478051","SFO-GA0261-32-197-0022-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/01/27 00:00:00+00","27","","Human","Debris and open burning","","","","","0.42","B","32.44174353","-84.60673637","OTHER FEDERAL","GA","Marion","13197","Marion County"
"-84.647851843","32.359934826","443709","478052","SFO-GA0261-32-197-0023-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/02/05 00:00:00+00","36","","Human","Debris and open burning","","","","","1.41","B","32.35994095","-84.64785605","PRIVATE","GA","Marion","13197","Marion County"
"-84.649081742","32.357982817","443710","478053","SFO-GA0261-32-197-0024-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/02/06 00:00:00+00","37","","Human","Debris and open burning","","","","","6.88","B","32.35798894","-84.64908595","PRIVATE","GA","Marion","13197","Marion County"
"-84.53866896","32.447359483","443711","478054","SFO-GA0261-32-197-0025-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","0.27","B","32.44736563","-84.53867314","PRIVATE","GA","Marion","13197","Marion County"
"-84.591927843","32.487328336","443712","478055","SFO-GA0261-32-197-0026-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/02/18 00:00:00+00","49","","Human","Smoking","","","","","2.74","B","32.48733449","-84.59193204","PRIVATE","GA","Marion","13197","Marion County"
"-84.521124302","32.306835853","443713","478056","SFO-GA0261-32-197-0027-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/02/19 00:00:00+00","50","","Human","Debris and open burning","","","","","1.87","B","32.30684197","-84.52112847","OTHER FEDERAL","GA","Marion","13197","Marion County"
"-84.521925701","32.307040973","443714","478057","SFO-GA0261-32-197-0028-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/02/19 00:00:00+00","50","","Human","Debris and open burning","","","","","0.23","A","32.30704709","-84.52192987","OTHER FEDERAL","GA","Marion","13197","Marion County"
"-84.574079816","32.311544604","443715","478058","SFO-GA0261-32-197-0029-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/02/23 00:00:00+00","54","","Human","Smoking","","","","","2.01","B","32.31155072","-84.574084","PRIVATE","GA","Marion","13197","Marion County"
"-84.445260991","32.556573006","443716","478059","SFO-GA0261-32-197-0030-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","3.74","B","32.55657918","-84.44526515","PRIVATE","GA","Marion","13197","Marion County"
"-84.474422145","32.514456546","443717","478060","SFO-GA0261-32-197-0031-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/02/28 00:00:00+00","59","","Human","Equipment and vehicle use","","","","","0.66","B","32.51446271","-84.47442631","PRIVATE","GA","Marion","13197","Marion County"
"-84.486534346","32.206226464","443718","478061","SFO-GA0261-32-197-0032-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Americus","GAS Flint District, Americus Office","","","","","","","","","","2007","2007/03/03 00:00:00+00","62","","Human","Debris and open burning","","","","","0.89","B","32.20623256","-84.4865385","PRIVATE","GA","Marion","13197","Marion County"
