"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-90.803943954","31.165605391","692617","770600","MSARCH_6581","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/12 00:00:00+00","71","1326","Human","Debris and open burning","","1994/03/12 00:00:00+00","71","1409","3","B","31.16561104","-90.80394982","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.994815921","31.197535751","692618","770601","MSARCH_6583","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/13 00:00:00+00","72","1446","Human","Debris and open burning","","1994/03/13 00:00:00+00","72","1618","30","C","31.1975414","-90.99482184","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.766321099","31.064483881","692619","770602","MSARCH_6584","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/13 00:00:00+00","72","1448","Human","Arson/incendiarism","","1994/03/13 00:00:00+00","72","1620","40","C","31.06448951","-90.76632695","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.69893442","31.223595095","692620","770603","MSARCH_6585","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/14 00:00:00+00","73","1330","Human","Arson/incendiarism","","1994/03/14 00:00:00+00","73","1715","30","C","31.22360076","-90.69894026","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.797955031","31.268782319","692621","770604","MSARCH_6587","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/16 00:00:00+00","75","1801","Human","Arson/incendiarism","","1994/03/16 00:00:00+00","75","1911","2","B","31.26878799","-90.7979609","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.75062997","31.329092465","692622","770605","MSARCH_6588","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/17 00:00:00+00","76","1426","Human","Debris and open burning","","1994/03/17 00:00:00+00","76","1645","13","C","31.32909815","-90.75063583","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.586622688","31.064438425","692623","770606","MSARCH_6589","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/17 00:00:00+00","76","1455","Human","Debris and open burning","","1994/03/17 00:00:00+00","76","1619","20","C","31.06444406","-90.58662849","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.977046637","31.172307716","692624","770607","MSARCH_6590","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/17 00:00:00+00","76","1951","Human","Debris and open burning","","1994/03/17 00:00:00+00","76","2200","20","C","31.17231336","-90.97705255","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.710401623","31.089405704","692625","770608","MSARCH_6591","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/18 00:00:00+00","77","1106","Human","Debris and open burning","","1994/03/18 00:00:00+00","77","1258","10","C","31.08941134","-90.71040746","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-91.018343399","31.098680323","692626","770609","MSARCH_6593","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/19 00:00:00+00","78","1515","Human","Arson/incendiarism","","1994/03/19 00:00:00+00","78","1626","3","B","31.09868595","-91.01834932","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-91.039805411","31.138838295","692627","770610","MSARCH_6594","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/19 00:00:00+00","78","1626","Human","Debris and open burning","","1994/03/19 00:00:00+00","78","1730","5","B","31.13884393","-91.03981134","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.744509188","31.214639829","692628","770611","MSARCH_6595","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/20 00:00:00+00","79","1236","Human","Arson/incendiarism","","1994/03/20 00:00:00+00","79","1520","20","C","31.21464549","-90.74451504","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.846489477","31.277603329","692629","770612","MSARCH_6598","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/23 00:00:00+00","82","1237","Human","Debris and open burning","","1994/03/23 00:00:00+00","82","1350","3","B","31.277609","-90.84649536","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-91.04013585","31.175813657","692630","770613","MSARCH_6599","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/23 00:00:00+00","82","1509","Human","Debris and open burning","","1994/03/23 00:00:00+00","82","1602","20","C","31.1758193","-91.04014178","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.936795521","31.106816518","692631","770614","MSARCH_6600","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/23 00:00:00+00","82","1605","Human","Arson/incendiarism","","1994/03/23 00:00:00+00","82","1737","10","C","31.10682215","-90.93680142","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.681221323","31.24475519","692632","770615","MSARCH_6601","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/23 00:00:00+00","82","1630","Human","Arson/incendiarism","","1994/03/23 00:00:00+00","82","2144","40","C","31.24476086","-90.68122716","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.69092648","31.251639499","692633","770616","MSARCH_6602","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/23 00:00:00+00","82","1738","Human","Arson/incendiarism","","1994/03/23 00:00:00+00","82","2200","20","C","31.25164517","-90.69093232","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.867564307","31.158128045","692634","770617","MSARCH_6603","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/31 00:00:00+00","90","1350","Human","Debris and open burning","","1994/03/31 00:00:00+00","90","1500","1","B","31.15813369","-90.86757019","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.783882789","31.16559204","692635","770618","MSARCH_6604","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/04/02 00:00:00+00","92","1210","Human","Debris and open burning","","1994/04/02 00:00:00+00","92","1330","10","C","31.16559769","-90.78388865","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-90.634256314","31.071220855","692636","770619","MSARCH_6605","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/04/20 00:00:00+00","110","1350","Human","Debris and open burning","","1994/04/20 00:00:00+00","110","1453","4","B","31.07122649","-90.63426213","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-91.018990599","31.298248521","692637","770620","MSARCH_6606","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/05/24 00:00:00+00","144","1736","Human","Arson/incendiarism","","1994/05/24 00:00:00+00","144","1900","2","B","31.29825419","-91.01899653","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-89.79473601","33.064046927","692638","770621","MSARCH_6608","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/08/02 00:00:00+00","214","2052","Human","Arson/incendiarism","","1993/08/02 00:00:00+00","214","2155","1","B","33.06405301","-89.7947417","MISSING/NOT SPECIFIED","MS","Attala","28007","Attala County"
"-89.761719475","32.964545346","692639","770622","MSARCH_6609","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/08/15 00:00:00+00","227","2110","Human","Arson/incendiarism","","1993/08/15 00:00:00+00","227","2145","2","B","32.96455141","-89.76172515","MISSING/NOT SPECIFIED","MS","Attala","28007","Attala County"
"-89.483218703","32.94076219","692640","770623","MSARCH_6610","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/08/18 00:00:00+00","230","1704","Human","Equipment and vehicle use","","1993/08/18 00:00:00+00","230","1816","1","B","32.94076826","-89.4832243","MISSING/NOT SPECIFIED","MS","Attala","28007","Attala County"
"-88.944895892","33.821367578","692641","770624","MSARCH_6612","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/18 00:00:00+00","77","1617","Human","Debris and open burning","","1994/03/18 00:00:00+00","77","1737","5","B","33.82137385","-88.94490139","MISSING/NOT SPECIFIED","MS","Chickasaw","28017","Chickasaw County"
"-88.818538034","34.032680709","692642","770625","MSARCH_6613","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/19 00:00:00+00","78","1445","Human","Smoking","","1994/03/19 00:00:00+00","78","1630","8","B","34.03268703","-88.81854351","MISSING/NOT SPECIFIED","MS","Chickasaw","28017","Chickasaw County"
"-89.112763865","33.822465544","692643","770626","MSARCH_6614","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/20 00:00:00+00","79","2028","Human","Debris and open burning","","1994/03/20 00:00:00+00","79","2200","20","C","33.82247181","-89.11276941","MISSING/NOT SPECIFIED","MS","Chickasaw","28017","Chickasaw County"
"-88.935948464","33.822137927","692644","770627","MSARCH_6615","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/04/02 00:00:00+00","92","1320","Human","Debris and open burning","","1994/04/02 00:00:00+00","92","1541","16","C","33.8221442","-88.93595396","MISSING/NOT SPECIFIED","MS","Chickasaw","28017","Chickasaw County"
"-89.311330688","33.163178528","692645","770628","MSARCH_6616","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/09/01 00:00:00+00","244","1625","Human","Debris and open burning","","1993/09/01 00:00:00+00","244","1753","1","B","33.16318465","-89.31133625","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.275007543","33.257264457","692646","770629","MSARCH_6617","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/09/10 00:00:00+00","253","1500","Human","Debris and open burning","","1993/09/10 00:00:00+00","253","1530","1","B","33.2572706","-89.2750131","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.280698029","33.121478715","692647","770630","MSARCH_6618","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/09/10 00:00:00+00","253","1620","Human","Arson/incendiarism","","1993/09/10 00:00:00+00","253","1720","2","B","33.12148483","-89.28070358","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.398173476","33.301759012","692648","770631","MSARCH_6619","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/09/14 00:00:00+00","257","1035","Human","Smoking","","1993/09/14 00:00:00+00","257","1135","1","B","33.30176516","-89.39817907","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.185473647","33.442018105","692649","770632","MSARCH_6620","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/09/18 00:00:00+00","261","1445","Human","Debris and open burning","","1993/09/18 00:00:00+00","261","1600","15","C","33.44202429","-89.18547919","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.238153967","33.363635593","692650","770633","MSARCH_6622","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/10/07 00:00:00+00","280","1100","Human","Debris and open burning","","1993/10/07 00:00:00+00","280","1135","1","B","33.36364176","-89.23815952","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.265084659","33.374475842","692651","770634","MSARCH_6623","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/11/25 00:00:00+00","329","1214","Human","Arson/incendiarism","","1993/11/25 00:00:00+00","329","1253","1","B","33.37448201","-89.26509022","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.177136486","33.327754488","692652","770635","MSARCH_6624","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/12/26 00:00:00+00","360","1535","Human","Misuse of fire by a minor","Minor","1993/12/26 00:00:00+00","360","1610","2","B","33.32776065","-89.17714202","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.381649009","33.323232807","692653","770636","MSARCH_6625","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/12/27 00:00:00+00","361","1530","Human","Arson/incendiarism","","1993/12/27 00:00:00+00","361","1640","7","B","33.32323896","-89.3816546","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.447543559","33.360474542","692654","770637","MSARCH_6626","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/01/23 00:00:00+00","23","1510","Human","Debris and open burning","","1994/01/23 00:00:00+00","23","1615","3","B","33.3604807","-89.44754917","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.143911581","34.729666322","692655","770638","MSARCH_6627","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/20 00:00:00+00","79","1000","Human","Arson/incendiarism","","1994/03/20 00:00:00+00","79","1200","12","C","34.72967277","-89.14391719","MISSING/NOT SPECIFIED","MS","Benton","28009","Benton County"
"-89.234795717","34.872779467","692656","770639","MSARCH_6629","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/20 00:00:00+00","79","1930","Human","Debris and open burning","","1994/03/20 00:00:00+00","79","2345","25","C","34.87278594","-89.23480136","MISSING/NOT SPECIFIED","MS","Benton","28009","Benton County"
"-89.055326663","34.940741516","692657","770640","MSARCH_6630","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/20 00:00:00+00","79","2210","Human","Arson/incendiarism","","1994/03/20 00:00:00+00","79","2300","1","B","34.94074801","-89.05533226","MISSING/NOT SPECIFIED","MS","Benton","28009","Benton County"
"-89.134512833","34.908009166","692658","770641","MSARCH_6631","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/22 00:00:00+00","81","1500","Human","Debris and open burning","","1994/03/22 00:00:00+00","81","1730","15","C","34.90801565","-89.13451845","MISSING/NOT SPECIFIED","MS","Benton","28009","Benton County"
"-89.151943936","34.776173423","692659","770642","MSARCH_6632","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/22 00:00:00+00","81","1950","Human","Arson/incendiarism","","1994/03/22 00:00:00+00","81","2030","1","B","34.77617988","-89.15194955","MISSING/NOT SPECIFIED","MS","Benton","28009","Benton County"
