"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-121.277765763","45.408884399","1998737","400126995","SFO-2017ORODF1795404117","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1795404117","","VALLEY ROAD","","","","","","2017","2017/06/21 00:00:00+00","172","1706","Human","Debris and open burning","","2017/06/22 00:00:00+00","173","1106","1.1","B","45.40889","-121.27778","PRIVATE","OR","Wasco","41065","Wasco County"
"-122.610986087","42.534174715","1998738","400126996","SFO-2017ORODF1771133517","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1771133517","","N OBENCHAIN","","","","","","2017","2017/06/19 00:00:00+00","170","1206","Human","Debris and open burning","","2017/06/22 00:00:00+00","173","1206","0.01","A","42.53418","-122.611","PRIVATE","OR","Jackson","41029","Jackson County"
"-81.065397014","27.565694886","1998739","400126997","SFO-2017FLFLS2017160573","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2017160573","","SPOT (47)","","","","","","2017","2017/06/22 00:00:00+00","173","1246","Human","Debris and open burning","","2017/06/22 00:00:00+00","173","1419","100","D","27.5657","-81.0654","STATE","FL","Okeechobee","12093","Okeechobee County"
"-119.903162308","36.561449988","1998740","400126998","SFO-2017CACDFFKU008705","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU008705","","NEBRASKA","","","","","","2017","2017/06/22 00:00:00+00","173","1402","Human","Debris and open burning","","2017/06/22 00:00:00+00","173","1434","0.25","A","36.561455","-119.903175","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-82.283318698","32.346193799","1998741","400126999","SFO-2017GAGAS-FY2017-Emanuel-097","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Emanuel-097","","FY2017-EMANUEL-097","","","","","","2017","2017/06/22 00:00:00+00","173","1700","Human","Debris and open burning","","2017/06/22 00:00:00+00","173","1805","0.25","A","32.3462","-82.28332222","PRIVATE","GA","Emanuel             ","13107","Emanuel County"
"-117.60579389","34.422627066","1998742","400127000","SFO-2017CACDFBDU008629","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU008629","","PHELAN RD / BEEKLEY RD","","","","","","2017","2017/06/22 00:00:00+00","173","1949","Human","Debris and open burning","","2017/06/22 00:00:00+00","173","2004","0.1","A","34.422632","-117.605806","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-75.101898086","42.452291451","1998743","400127001","SFO-2017NY3916NY3916-2017-0001657","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3916","Fire Department of New York","","NY3916-2017-0001657","","N/A","","","","","","2017","2017/06/22 00:00:00+00","173","2047","Human","Debris and open burning","","2017/06/22 00:00:00+00","173","2110","0.1","A","42.4523","-75.1019","MISSING/NOT SPECIFIED","NY","Otsego","36077","Otsego County"
"-70.697120545","42.065314371","1998744","400127002","SFO-2017MADCRMA020170114","NONFED","ST-NASF","ST/C&L","USMAMAS","Massachusetts Bureau of Forest Fire Control","MADCR","Massachusetts Department of Conservation and Recreation","","MA020170114","","","","","","","","2017","2017/06/22 00:00:00+00","173","1148","Human","Debris and open burning","","2017/06/22 00:00:00+00","173","","0.25","A","42.065323","-70.697121","MISSING/NOT SPECIFIED","MA","Plymouth","25023","Plymouth County"
"-70.629903575","41.915309398","1998745","400127003","SFO-2017MADCRMA020170294","NONFED","ST-NASF","ST/C&L","USMAMAS","Massachusetts Bureau of Forest Fire Control","MADCR","Massachusetts Department of Conservation and Recreation","","MA020170294","","","","","","","","2017","2017/06/22 00:00:00+00","173","1516","Human","Debris and open burning","","2017/06/22 00:00:00+00","173","","0.25","A","41.915318","-70.629904","MISSING/NOT SPECIFIED","MA","Plymouth","25023","Plymouth County"
"-70.899779472","42.180990356","1998746","400127004","SFO-2017MADCRMA020170176","NONFED","ST-NASF","ST/C&L","USMAMAS","Massachusetts Bureau of Forest Fire Control","MADCR","Massachusetts Department of Conservation and Recreation","","MA020170176","","","","","","","","2017","2017/06/22 00:00:00+00","173","0351","Human","Debris and open burning","","2017/06/22 00:00:00+00","173","","0.25","A","42.180999","-70.89978","MISSING/NOT SPECIFIED","MA","Plymouth","25023","Plymouth County"
"-121.494985618","45.935994389","1998747","400127005","SFO-2017WADNR123","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","123","","KILOWATT","","","","","","2017","2017/06/20 00:00:00+00","171","1348","Human","Debris and open burning","","2017/06/23 00:00:00+00","174","1111","0.1","A","45.936","-121.495","PRIVATE","WA","39","53039","Klickitat County"
"-107.927188623","44.040593271","1998748","400127006","SFO-2017435072018-73","NONFED","ST-NASF","ST/C&L","USWYWAX","Washakie County","43507","Worland Fire Prot. District #1 & Worland Vol. Fire Department","","2018-73","","17-073","","","","","","2017","2017/06/23 00:00:00+00","174","1143","Human","Debris and open burning","","2017/06/23 00:00:00+00","174","1355","2","B","44.0406","-107.9272","PRIVATE","WY","Washakie","56043","Washakie County"
"-84.091023714","32.751565991","1998749","400127007","SFO-2017GAGAS-FY2017-Crawford-054","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Crawford-054","","FY2017-CRAWFORD-054","","","","","","2017","2017/06/23 00:00:00+00","174","1613","Human","Debris and open burning","","2017/06/23 00:00:00+00","174","1629","0.01","A","32.75157222","-84.09102778","STATE","GA","Crawford            ","13079","Crawford County"
"-88.241994864","30.539994398","1998750","400127008","SFO-2017ALAFC11954","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","11954","","20170623-1","","","","","","2017","2017/06/23 00:00:00+00","174","1724","Human","Debris and open burning","","2017/06/23 00:00:00+00","174","1828","1","B","30.54","-88.242","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-116.276148402","43.912821616","1998751","400127009","SFO-2017IDDL6102017001","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","IDDL","Idaho Department of Lands","","6102017001","","MM 50 HWY 52","","","","","","2017","2017/06/23 00:00:00+00","174","1800","Human","Debris and open burning","","2017/06/23 00:00:00+00","174","1852","0.1","A","43.91282759","-116.27616148","PRIVATE","ID","Gem","16045","Gem County"
"-119.605466272","37.357222891","1998752","400127010","SFO-2017CACDFMMU012679","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MMU012679","","MONTGOMERY","","","","","","2017","2017/06/23 00:00:00+00","174","2050","Human","Debris and open burning","","2017/06/23 00:00:00+00","174","2126","0.01","A","37.357228","-119.605479","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-71.476949279","42.239989363","1998753","400127011","SFO-2017MADCRMA1400170044 ","NONFED","ST-NASF","ST/C&L","USMAMAS","Massachusetts Bureau of Forest Fire Control","MADCR","Massachusetts Department of Conservation and Recreation","","MA1400170044 ","","ASHLAND","","","","","","2017","2017/06/23 00:00:00+00","174","0904","Human","Debris and open burning","","2017/06/23 00:00:00+00","174","0955","0.25","A","42.239998","-71.47695","PRIVATE","MA","Worcester","25027","Worcester County"
"-111.729988262","41.019993921","1998754","400127012","SFO-2017UTFFSL6043","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTFFSL","Utah Division of Forestry, Fire & State Lands","","6043","","FEARN FLATS","","","","","","2017","2017/06/21 00:00:00+00","172","","Human","Debris and open burning","","2017/06/23 00:00:00+00","174","","0.1","A","41.02","-111.73","PRIVATE","UT","Morgan","49029","Morgan County"
"-71.067291421","42.100179376","1998755","400127013","SFO-2017MADCRMA020170057","NONFED","ST-NASF","ST/C&L","USMAMAS","Massachusetts Bureau of Forest Fire Control","MADCR","Massachusetts Department of Conservation and Recreation","","MA020170057","","","","","","","","2017","2017/06/23 00:00:00+00","174","1524","Human","Debris and open burning","","2017/06/23 00:00:00+00","174","","0.25","A","42.100188","-71.067292","MISSING/NOT SPECIFIED","MA","Plymouth","25023","Plymouth County"
"-70.95085646","42.098076373","1998756","400127014","SFO-2017MADCRMA020170010","NONFED","ST-NASF","ST/C&L","USMAMAS","Massachusetts Bureau of Forest Fire Control","MADCR","Massachusetts Department of Conservation and Recreation","","MA020170010","","","","","","","","2017","2017/06/23 00:00:00+00","174","1725","Human","Debris and open burning","","2017/06/23 00:00:00+00","174","","0.25","A","42.098085","-70.950857","MISSING/NOT SPECIFIED","MA","Plymouth","25023","Plymouth County"
"-70.91628547","42.118220368","1998757","400127015","SFO-2017MADCRMA020170331","NONFED","ST-NASF","ST/C&L","USMAMAS","Massachusetts Bureau of Forest Fire Control","MADCR","Massachusetts Department of Conservation and Recreation","","MA020170331","","","","","","","","2017","2017/06/23 00:00:00+00","174","0818","Human","Debris and open burning","","2017/06/23 00:00:00+00","174","","0.25","A","42.118229","-70.916286","MISSING/NOT SPECIFIED","MA","Plymouth","25023","Plymouth County"
"-68.942308938","45.380572708","1998758","400127016","SFO-2017MEMES41307023","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","41307023","","GEEDUB FIRE","","","","","","2017","2017/06/24 00:00:00+00","175","","Human","Debris and open burning","","2017/06/24 00:00:00+00","175","","0.1","A","45.380582","-68.942309","PRIVATE","ME","Piscataquis","23021","Piscataquis County"
"-89.832884758","40.36732153","1998759","400127017","SFO-2017ILDNR631730011","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","631730011","","1191710","","","","","","2017","2017/06/24 00:00:00+00","175","1211","Human","Debris and open burning","","2017/06/24 00:00:00+00","175","1303","0.5","B","40.367329","-89.832891","PRIVATE","IL","63","17125","Mason County"
"-104.303205185","41.876824944","1998760","400127018","SFO-2017155172018-8","NONFED","ST-NASF","ST/C&L","USWYGOX","Goshen County","15517","Goshen County Fire District #5A / Yoder Fire Department","","2018-8","","WHISPERING WINGS","","","","","","2017","2017/06/24 00:00:00+00","175","1309","Human","Debris and open burning","","2017/06/24 00:00:00+00","175","1332","2","B","41.8768317","-104.3032154","STATE","WY","Goshen","56015","Goshen County"
"-119.380156235","44.627854264","1998761","400127019","SFO-2017ORODF1795204717","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1795204717","","COURTROCK","","","","","","2017","2017/06/24 00:00:00+00","175","1206","Human","Debris and open burning","","2017/06/24 00:00:00+00","175","1506","0.16","A","44.62786","-119.38017","PRIVATE","OR","Grant","41023","Grant County"
"-107.861489505","37.379694098","1998762","400127020","SFO-20176770172576","NONFED","ST-NASF","ST/C&L","USCODFRX","Durango Fire Rescue Authority","6770","Durango Fire Rescue Authority","","172576","","UNKNOWN","","","","","","2017","2017/06/24 00:00:00+00","175","1414","Human","Debris and open burning","","2017/06/24 00:00:00+00","175","1510","0.1","A","37.3797","-107.8615","MISSING/NOT SPECIFIED","CO","LA PLATA","08067","La Plata County"
"-84.125123783","31.042063592","1998763","400127021","SFO-2017GAGAS-FY2017-Grady-045","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Grady-045","","FY2017-GRADY-045","","","","","","2017","2017/06/24 00:00:00+00","175","1710","Human","Debris and open burning","","2017/06/24 00:00:00+00","175","1807","0.63","B","31.04206944","-84.12512778","STATE","GA","Grady               ","13131","Grady County"
"-116.296450357","47.053096607","1998764","400127022","SFO-2017IDDL3202017001","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","IDDL","Idaho Department of Lands","","3202017001","","HIGHWAY 3","","","","","","2017","2017/06/24 00:00:00+00","175","1657","Human","Debris and open burning","","2017/06/24 00:00:00+00","175","1911","0.1","A","47.05310283","-116.29646406","PRIVATE","ID","Shoshone","16079","Shoshone County"
"-115.982225961","43.656350921","1998765","400127023","SFO-2017IDDL6102017002","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","IDDL","Idaho Department of Lands","","6102017002","","CHAPARRAL","","","","","","2017","2017/06/24 00:00:00+00","175","1600","Human","Debris and open burning","","2017/06/24 00:00:00+00","175","1935","0.21","A","43.6563569","-115.98223894","PRIVATE","ID","Boise","16015","Boise County"
"-70.892469467","42.306559332","1998766","400127024","SFO-2017MADCRMA020170189","NONFED","ST-NASF","ST/C&L","USMAMAS","Massachusetts Bureau of Forest Fire Control","MADCR","Massachusetts Department of Conservation and Recreation","","MA020170189","","","","","","","","2017","2017/06/24 00:00:00+00","175","2030","Human","Debris and open burning","","2017/06/24 00:00:00+00","175","","0.25","A","42.306568","-70.89247","MISSING/NOT SPECIFIED","MA","Plymouth","25023","Plymouth County"
"-70.582834596","41.824549414","1998767","400127025","SFO-2017MADCRMA020170295","NONFED","ST-NASF","ST/C&L","USMAMAS","Massachusetts Bureau of Forest Fire Control","MADCR","Massachusetts Department of Conservation and Recreation","","MA020170295","","","","","","","","2017","2017/06/24 00:00:00+00","175","2144","Human","Debris and open burning","","2017/06/24 00:00:00+00","175","","0.25","A","41.824558","-70.582835","MISSING/NOT SPECIFIED","MA","Plymouth","25023","Plymouth County"
"-81.440196928","26.795395085","1998768","400127027","SFO-2017FLFLS2017160579","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2017160579","","POLLYWOG (22)","","","","","","2017","2017/06/25 00:00:00+00","176","1137","Human","Debris and open burning","","2017/06/25 00:00:00+00","176","1244","0.3","B","26.7954","-81.4402","PRIVATE","FL","Glades","12043","Glades County"
"-120.895085736","45.846294333","1998769","400127028","SFO-2017WADNR153","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","153","","FISH HATCHERY","","","","","","2017","2017/06/22 00:00:00+00","173","1337","Human","Debris and open burning","","2017/06/25 00:00:00+00","176","1343","0.7","B","45.8463","-120.8951","PRIVATE","WA","39","53039","Klickitat County"
"-75.932697675","44.323991145","1998770","400127029","SFO-2017NY2303NY2303-2017-1700216","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2303","Fire Department of New York","","NY2303-2017-1700216","","N/A","","","","","","2017","2017/06/25 00:00:00+00","176","1332","Human","Debris and open burning","","2017/06/25 00:00:00+00","176","1415","0.1","A","44.324","-75.9327","MISSING/NOT SPECIFIED","NY","Jefferson","36045","Jefferson County"
"-81.417796899","27.957794799","1998771","400127030","SFO-2017FLFLS2017140336","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2017140336","","HAY BALE (53)","","","","","","2017","2017/06/25 00:00:00+00","176","1350","Human","Debris and open burning","","2017/06/25 00:00:00+00","176","1540","1","B","27.9578","-81.4178","PRIVATE","FL","Polk","12105","Polk County"
"-121.570819993","37.068162055","1998772","400127031","SFO-2017CACDFSCU004665","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU004665","","CENTER","","","","","","2017","2017/06/25 00:00:00+00","176","1641","Human","Debris and open burning","","2017/06/25 00:00:00+00","176","1657","0.1","A","37.068167","-121.570833","MISSING/NOT SPECIFIED","CA","SANTA CLARA","06085","Santa Clara County"
