"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-99.0561169","32.962616328","1552267","201410833","TFS-TXFD2011-315944","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Woodson VFD","","315944","","DICKIE FIRE","","","","","","2011","2011/04/08 00:00:00+00","98","","Human","Missing data/not specified/undetermined","","","","","5","B","32.962622","-99.056125","STATE OR PRIVATE","TX","Throckmorton","48447","Throckmorton County"
"-102.670661052","32.691104539","1552268","201410834","TFS-TXFD2011-357653","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Seminole Fire Department","","357653","","GRASS FIRE","","","","","","2011","2011/04/08 00:00:00+00","98","","Human","Power generation/transmission/distribution","","","","","10","C","32.69111","-102.67067","STATE OR PRIVATE","TX","Gaines","48165","Gaines County"
"-100.923663456","32.823628437","1552269","201410835","TFS-TXFD2011-309208","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Snyder Volunteer Fire Dept.","","309208","","JUAREZ","","","","","","2011","2011/04/08 00:00:00+00","98","","Human","Debris and open burning","","","","","0.2","A","32.823634","-100.923672","STATE OR PRIVATE","TX","Scurry","48415","Scurry County"
"-102.861379019","32.516014578","1552270","201410836","TFS-TXFD2011-308034","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Andrews Volunteer Fire Dept","","308034","","TEXLAND 2 FIRE","","","","","","2011","2011/04/08 00:00:00+00","98","","Human","Missing data/not specified/undetermined","","","","","45","C","32.51602","-102.861388","STATE OR PRIVATE","TX","Andrews","48003","Andrews County"
"-94.686384034","32.49167123","1552271","201410837","TFS-TXFD2011-311451","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","West Harrison VFD","","311451","","NOV-42","","","","","","2011","2011/04/08 00:00:00+00","98","","Human","Misuse of fire by a minor","Minor","","","","1","B","32.491677","-94.686391","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-94.059576198","32.486297305","1552272","201410838","TFS-TXFD2011-326918","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Waskom VFD/EMS Services, Inc.","","326918","","BRUSH FIRE ALEXANDER ST","","","","","","2011","2011/04/08 00:00:00+00","98","","Human","Debris and open burning","","","","","0.25","A","32.4863031","-94.059583","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-100.064154673","32.665096427","1552273","201410840","TFS-TXFD2011-314525","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Merkel Fire Dept","","314525","","FLINT/QUAIL WELL ","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Equipment and vehicle use","","","","","1","B","32.665102","-100.064163","STATE OR PRIVATE","TX","Jones","48253","Jones County"
"-94.542625054","32.793510165","1552274","201410841","TFS-TXFD2011-315224","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mims VFD","","315224","","STEEL LANE","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Power generation/transmission/distribution","","","","","0.25","A","32.793516","-94.542632","STATE OR PRIVATE","TX","Marion","48315","Marion County"
"-95.443461821","32.783581804","1552275","201410842","TFS-TXFD2011-308675","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Quitman","","308675","","GRASS FIRE","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","1","B","32.7835876","-95.443469","STATE OR PRIVATE","TX","Wood","48499","Wood County"
"-98.902529751","32.756727859","1552276","201410843","TFS-TXFD2011-311194","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Breckenridge","","311194","","FAMBRO","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Missing data/not specified/undetermined","","","","","2","B","32.7567335","-98.9025378","STATE OR PRIVATE","TX","Stephens","48429","Stephens County"
"-95.211892886","32.701444211","1552277","201410844","TFS-TXFD2011-341030","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Holly Lake VFD","","341030","","FM 2869 HLVFD 110115","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","1","B","32.70145","-95.2119","STATE OR PRIVATE","TX","Wood","48499","Wood County"
"-95.326988856","32.711038213","1552278","201410845","TFS-TXFD2011-328254","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Hainesville","","328254","","SAVAGE STUMP FIRE","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","1","B","32.711044","-95.326996","STATE OR PRIVATE","TX","Wood","48499","Wood County"
"-94.360577089","33.011567214","1552279","201410847","TFS-TXFD2011-307604","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Linden Volunteer F.D.","","307604","","PATTIE HENSON","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","0.12","A","33.0115731","-94.360584","STATE OR PRIVATE","TX","Cass","48067","Cass County"
"-95.404888627","32.84961209","1552280","201410848","TFS-TXFD2011-308677","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Quitman","","308677","","WOODS FIRE","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","5","B","32.8496179","-95.4048958","STATE OR PRIVATE","TX","Wood","48499","Wood County"
"-98.261110086","33.127142262","1552281","201410849","TFS-TXFD2011-320308","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bryson VFD","","320308","","DARK CORNER FIRE","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Power generation/transmission/distribution","","","","","5","B","33.127148","-98.261118","STATE OR PRIVATE","TX","Jack","48237","Jack County"
"-98.285636073","33.240212243","1552282","201410850","TFS-TXFD2011-403801","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Jacksboro FD","","403801","","BARKER RD FIRE","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Power generation/transmission/distribution","","","","","50","C","33.240218","-98.285644","STATE OR PRIVATE","TX","Jack","48237","Jack County"
"-98.62018299","33.246721257","1552283","201410851","TFS-TXFD2011-314019","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Loving Volunteer Fire Department","","314019","","THRIFTWAY LN","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Equipment and vehicle use","","","","","10","C","33.246727","-98.620191","STATE OR PRIVATE","TX","Young","48503","Young County"
"-95.032932899","33.263804094","1552284","201410852","TFS-TXFD2011-341573","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Five Star VFD","","341573","","FOX 1465","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","0.25","A","33.26381","-95.03294","STATE OR PRIVATE","TX","Titus","48449","Titus County"
"-102.568179037","33.279161434","1552285","201410853","TFS-TXFD2011-331431","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Wellman Vol. Fire Dept.","","331431","","PRENTASS FIELD #1","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Power generation/transmission/distribution","","","","","15000","G","33.279167","-102.568188","STATE OR PRIVATE","TX","Terry","48445","Terry County"
"-103.099793004","31.855118703","1552286","201410854","TFS-TXFD2011-319844","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Kermit Volunteer Fire Department","","319844","","SOUTH LOCUST","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Equipment and vehicle use","","","","","1","B","31.855124","-103.099802","STATE OR PRIVATE","TX","Winkler","48495","Winkler County"
"-96.866361512","31.850945443","1552287","201410855","TFS-TXFD2011-365486","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Penelope","","365486","","GRASS FIRE","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Equipment and vehicle use","","","","","2.25","B","31.850951","-96.866369","STATE OR PRIVATE","TX","Hill","48217","Hill County"
"-97.400314372","31.947204446","1552288","201410856","TFS-TXFD2011-318264","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lakeview VFD","","318264","","MCCOWN VALLEY ","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Missing data/not specified/undetermined","","","","","1","B","31.94721","-97.400322","STATE OR PRIVATE","TX","Hill","48217","Hill County"
"-98.920172008","31.713336553","1552289","201410857","TFS-TXFD2011-309239","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Early Community Firefighters, Inc. (Early VFD)","","309239","","CHAIREZ FIRE","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","0.1","A","31.713342","-98.92018","STATE OR PRIVATE","TX","Brown","48049","Brown County"
"-102.377238975","31.802654881","1552290","201410858","TFS-TXFD2011-343005","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","West Odessa Volunteer fire department","","343005","","SFM 3503","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Missing data/not specified/undetermined","","","","","5","B","31.8026602","-102.3772478","STATE OR PRIVATE","TX","Ector","48135","Ector County"
"-94.988901968","32.276895284","1552291","201410859","TFS-TXFD2011-321574","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Overton Fire Department","","321574","","MAY PASTURE","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","0.5","B","32.276901","-94.988909","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-102.588162095","32.312544601","1552292","201410860","TFS-TXFD2011-308036","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Andrews Volunteer Fire Dept","","308036","","JE PARKER FIRE","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Equipment and vehicle use","","","","","58","C","32.31255","-102.588171","STATE OR PRIVATE","TX","Andrews","48003","Andrews County"
"-94.059829299","32.477813107","1552293","201410861","TFS-TXFD2011-326925","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Waskom VFD/EMS Services, Inc.","","326925","","BURN BAN VIOLATION","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","0.1","A","32.4778189","-94.0598361","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-98.763992006","32.413293416","1552294","201410863","TFS-TXFD2011-307989","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Olden Vol. Fire Dept.","","307989","","OLD HWY 80","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Arson/incendiarism","","","","","1","B","32.413299","-98.764","STATE OR PRIVATE","TX","Eastland","48133","Eastland County"
"-101.211871414","32.398194525","1552295","201410865","TFS-TXFD2011-312299","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Howard County VFD","","312299","","CR 57","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Power generation/transmission/distribution","","","","","50","C","32.3982","-101.21188","STATE OR PRIVATE","TX","Howard","48227","Howard County"
"-100.034543698","32.36103548","1552296","201410866","TFS-TXFD2011-307621","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","View Volunteer Fire Dept","","307621","","CARLISLE FIRE  MULBERRY CANYON","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Missing data/not specified/undetermined","","","","","50","C","32.361041","-100.034552","STATE OR PRIVATE","TX","Taylor","48441","Taylor County"
"-98.822185168","28.923392086","1552297","201410867","TFS-TXFD2011-352220","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bigfoot Volunteer Fire Department","","352220","","1097 CR 2701","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Equipment and vehicle use","","","","","2","B","28.923397","-98.822193","STATE OR PRIVATE","TX","Frio","48163","Frio County"
"-98.105566342","26.176863926","1552298","201410868","TFS-TXFD2011-307663","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Alamo Fire Department","","307663","","11-269","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","3","B","26.1768683","-98.1055739","STATE OR PRIVATE","TX","Hidalgo","48215","Hidalgo County"
"-98.084151095","27.775753194","1552299","201410869","TFS-TXFD2011-308042","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Alice Fire Department","","308042","","197 C.R. 117 FIRE","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Missing data/not specified/undetermined","","","","","0.01","A","27.7757579","-98.0841587","STATE OR PRIVATE","TX","Jim Wells","48249","Jim Wells County"
"-98.086959416","27.154853422","1552300","201410870","TFS-TXFD2011-324607","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Falfurrias Volunteer Fire Dept.","","324607","","LOMA BLANCA RANCH","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","300","E","27.154858","-98.086967","STATE OR PRIVATE","TX","Brooks","48047","Brooks County"
"-99.096704185","26.636052555","1552301","201410871","TFS-TXFD2011-346717","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Zapata County Fire Department","","346717","","HWY 83 SOUTH, FALCON","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","1","B","26.636057","-99.096712","STATE OR PRIVATE","TX","Zapata","48505","Zapata County"
"-98.947320431","29.084805158","1552302","201410872","TFS-TXFD2011-307799","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Devine Vol. Fire & Rescue Dept.","","307799","","ASSIST MOORE CR 2615","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Missing data/not specified/undetermined","","","","","5","B","29.0848101","-98.9473283","STATE OR PRIVATE","TX","Frio","48163","Frio County"
"-97.950680859","29.483589346","1552303","201410873","TFS-TXFD2011-337868","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","County Line VFD & 1st Responders","","337868","","206 BRONCO TRAIL","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Recreation and ceremony","","","","","5","B","29.4835944","-97.9506885","STATE OR PRIVATE","TX","Guadalupe","48187","Guadalupe County"
"-97.872254351","30.080378826","1552304","201410874","TFS-TXFD2011-328682","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Buda Fire Department","","328682","","11-0000476","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Equipment and vehicle use","","","","","5","B","30.080384","-97.872262","STATE OR PRIVATE","TX","Hays","48209","Hays County"
"-100.178652715","31.475152648","1552305","201410875","TFS-TXFD2011-311189","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","East Concho VFD","","311189","","FM 380 & 4TH ROAD","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Equipment and vehicle use","","","","","0.5","B","31.475158","-100.178661","STATE OR PRIVATE","TX","Tom Green","48451","Tom Green County"
"-95.848323783","31.624292447","1552306","201410876","TFS-TXFD2011-307525","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Dew VFD","","307525","","GRASS FIRE FCR 300","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Missing data/not specified/undetermined","","","","","0.25","A","31.624298","-95.848331","STATE OR PRIVATE","TX","Freestone","48161","Freestone County"
"-102.891534968","31.577491343","1552307","201410877","TFS-TXFD2011-314530","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Monahans","","314530","","GRASS FIRE","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","1","B","31.5774966","-102.8915439","STATE OR PRIVATE","TX","Ward","48475","Ward County"
"-99.332190909","31.674707577","1552308","201410878","TFS-TXFD2011-307688","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Santa Anna Volunteer Fire Department","","307688","","OLD REST AREA","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Equipment and vehicle use","","","","","0.5","B","31.674713","-99.332199","STATE OR PRIVATE","TX","Coleman","48083","Coleman County"
"-104.392380755","31.051474896","1552309","201410879","TFS-TXFD2011-364466","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Van Horn VFD","","364466","","JOHN KULHMAN FIRE","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Power generation/transmission/distribution","","","","","1","B","31.05148","-104.39239","STATE OR PRIVATE","TX","Culberson","48109","Culberson County"
"-97.874576299","31.118568624","1552310","201410880","TFS-TXFD2011-312067","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Copperas Cove Fire Department","","312067","","DEWALD","","","","","","2011","2011/04/09 00:00:00+00","99","","Human","Power generation/transmission/distribution","","","","","1","B","31.118574","-97.874584","STATE OR PRIVATE","TX","Coryell","48099","Coryell County"
