"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-121.356099853","38.562646911","2122431","400407317","SFO-2005CACDFAEU006919","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","AEU006919","","","","","","","","2005","2005/06/23 00:00:00+00","174","1514","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.562652","-121.356113","MISSING/NOT SPECIFIED","CA","SACRAMENTO","06067","Sacramento County"
"-121.965542884","37.501232046","2122432","400407318","SFO-2005CACDFSCU050594","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU050594","","","","","","","","2005","2005/06/14 00:00:00+00","165","1215","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1.5","B","37.501237","-121.965556","MISSING/NOT SPECIFIED","CA","ALAMEDA","06001","Alameda County"
"-122.366928772","37.952251037","2122433","400407319","SFO-2005CACDFSCU050519","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU050519","","","","","","","","2005","2005/07/07 00:00:00+00","188","0707","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","37.952256","-122.366942","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-117.913594866","34.081901122","2122434","400407320","SFO-2005CACDFLAC050566","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC050566","","","","","","","","2005","2005/10/16 00:00:00+00","289","2358","Human","Missing data/not specified/undetermined","","","","","0.2","A","34.081906","-117.913607","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.178687832","33.955195151","2122435","400407321","SFO-2005CACDFLAC007961","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC007961","","","","","","","","2005","2005/04/15 00:00:00+00","105","1736","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.9552","-118.1787","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-121.150235852","38.825221873","2122436","400407322","SFO-2005CACDFNEU000074","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU000074","","","","","","","","2005","2005/09/07 00:00:00+00","250","1730","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","38.825227","-121.150249","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-117.18970406","33.187678185","2122437","400407323","SFO-2005CACDFMVU000417","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MVU000417","","","","","","","","2005","2005/07/01 00:00:00+00","182","1319","Human","Missing data/not specified/undetermined","","","","","5","B","33.187683","-117.189716","MISSING/NOT SPECIFIED","CA","SAN DIEGO","06073","San Diego County"
"-117.313836968","34.084222088","2122438","400407324","SFO-2005CACDFBDU500184","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU500184","","","","","","","","2005","2005/05/03 00:00:00+00","123","0807","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","34.084227","-117.313849","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-116.492918133","33.808633074","2122439","400407326","SFO-2005CACDFRRU000450","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU000450","","","","","","","","2005","2005/09/09 00:00:00+00","252","2029","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.808638","-116.49293","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-119.028061565","35.402025046","2122440","400407327","SFO-2005CACDFKRN051453","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","KRN051453","","","","","","","","2005","2005/06/04 00:00:00+00","155","1747","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","35.40203","-119.028074","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-118.906176588","35.365315043","2122441","400407328","SFO-2005CACDFKRN051832","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","KRN051832","","","","","","","","2005","2005/07/05 00:00:00+00","186","2020","Human","Arson/incendiarism","","","","","0.1","A","35.36532","-118.906189","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-118.967725573","35.42486804","2122442","400407329","SFO-2005CACDFKRN051400","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","KRN051400","","","","","","","","2005","2005/05/30 00:00:00+00","150","1207","Human","Missing data/not specified/undetermined","","","","","0.2","A","35.424873","-118.967738","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-122.66674467","38.425986022","2122443","400407330","SFO-2005CACDFLNU001023","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU001023","","","","","","","","2005","2005/08/02 00:00:00+00","214","2016","Human","Misuse of fire by a minor","Minor","","","","0.1","A","38.425991","-122.666758","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
"-117.806687883","34.094095115","2122444","400407331","SFO-2005CACDFLAC022372","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC022372","","","","","","","","2005","2005/10/17 00:00:00+00","290","1000","Human","Equipment and vehicle use","","","","","0.11","A","34.0941","-117.8067","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-121.312518835","38.764625891","2122445","400407332","SFO-2005CACDFNEU050490","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU050490","","","","","","","","2005","2005/07/20 00:00:00+00","201","0048","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.764631","-121.312532","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-118.142487778","34.66959507","2122446","400407333","SFO-2005CACDFLAC009814","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC009814","","","","","","","","2005","2005/05/10 00:00:00+00","130","1352","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","34.6696","-118.1425","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.29678782","33.84809517","2122447","400407334","SFO-2005CACDFLAC005646","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC005646","","","","","","","","2005","2005/03/15 00:00:00+00","74","1341","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.21","A","33.8481","-118.2968","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.075887789","34.675195066","2122448","400407335","SFO-2005CACDFLAC014451","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC014451","","","","","","","","2005","2005/07/09 00:00:00+00","190","0146","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","34.6752","-118.0759","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-117.157814099","32.724743238","2122449","400407337","SFO-2005CACDFMVU005264","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MVU005264","","","","","","","","2005","2005/07/10 00:00:00+00","191","1629","Human","Arson/incendiarism","","","","","0.5","B","32.724748","-117.157826","MISSING/NOT SPECIFIED","CA","SAN DIEGO","06073","San Diego County"
"-120.998520014","37.667614962","2122450","400407338","SFO-2005CACDFTCU001841","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU001841","","","","","","","","2005","2005/11/15 00:00:00+00","319","0310","Human","Arson/incendiarism","","","","","0.1","A","37.66762","-120.998533","MISSING/NOT SPECIFIED","CA","STANISLAUS","06099","Stanislaus County"
"-122.209681777","38.105945013","2122451","400407339","SFO-2005CACDFLNU000951","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU000951","","","","","","","","2005","2005/11/16 00:00:00+00","320","1648","Human","Arson/incendiarism","","","","","0.1","A","38.10595","-122.209695","MISSING/NOT SPECIFIED","CA","SOLANO","06095","Solano County"
"-121.879747837","38.021740996","2122452","400407340","SFO-2005CACDFSCU502755","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU502755","","","","","","","","2005","2005/08/27 00:00:00+00","239","0416","Human","Arson/incendiarism","","","","","0.1","A","38.021746","-121.879761","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-117.945781887","33.75641016","2122453","400407342","SFO-2005CACDFORC050964","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","ORC050964","","","","","","","","2005","2005/11/17 00:00:00+00","321","1304","Human","Debris and open burning","","","","","0.1","A","33.756415","-117.945794","MISSING/NOT SPECIFIED","CA","ORANGE","06059","Orange County"
"-117.976987855","34.090895125","2122454","400407343","SFO-2005CACDFLAC010300","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC010300","","","","","","","","2005","2005/05/16 00:00:00+00","136","1914","Human","Smoking","","","","","0.11","A","34.0909","-117.977","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-122.353069432","40.567973832","2122455","400407344","SFO-2005CACDFSHU008152","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SHU008152","","","","","","","","2005","2005/08/30 00:00:00+00","242","1151","Human","Missing data/not specified/undetermined","","","","","0.8","B","40.567979","-122.353083","MISSING/NOT SPECIFIED","CA","SHASTA","06089","Shasta County"
"-121.609995747","39.095405886","2122456","400407345","SFO-2005CACDFNEU000279","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU000279","","","","","","","","2005","2005/06/23 00:00:00+00","174","1251","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","39.095411","-121.610009","MISSING/NOT SPECIFIED","CA","SUTTER","06101","Sutter County"
"-116.996404119","32.838669216","2122457","400407346","SFO-2005CACDFMVU5-1505","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MVU5-1505","","","","","","","","2005","2005/04/19 00:00:00+00","109","0408","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","32.838674","-116.996416","MISSING/NOT SPECIFIED","CA","SAN DIEGO","06073","San Diego County"
"-118.998131537","35.750332009","2122458","400407347","SFO-2005CACDFKRN052871","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","KRN052871","","","","","","","","2005","2005/10/11 00:00:00+00","284","1755","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.750337","-118.998144","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-121.99982587","37.582908041","2122459","400407348","SFO-2005CACDFSCU050669","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU050669","","","","","","","","2005","2005/07/04 00:00:00+00","185","1159","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.582913","-121.999839","MISSING/NOT SPECIFIED","CA","ALAMEDA","06001","Alameda County"
"-121.597243904","37.823880992","2122460","400407349","SFO-2005CACDFSCU500270","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU500270","","","","","","","","2005","2005/07/09 00:00:00+00","190","1443","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","65","C","37.823886","-121.597257","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
