"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-118.066653844","34.033328136","2027734","400158029","SFO-2017CACDFLAC014008","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC014008","","","","","","","","2017","2017/05/12 00:00:00+00","132","1748","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.7","B","34.033333","-118.066666","UNDEFINED FEDERAL","CA","LOS ANGELES","06037","Los Angeles County"
"-118.11665383","34.099995132","2027735","400158030","SFO-2017CACDFLAC014417","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC014417","","","","","","","","2017","2017/05/16 00:00:00+00","136","1819","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.21","A","34.1","-118.116666","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.699987681","34.716661098","2027736","400158031","SFO-2017CACDFLAC014712","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC014712","","","","","","","","2017","2017/05/19 00:00:00+00","139","1313","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1.7","B","34.716666","-118.7","UNDEFINED FEDERAL","CA","LOS ANGELES","06037","Los Angeles County"
"-118.761022719","34.150209163","2027737","400158032","SFO-2017CACDFLAC014751","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC014751","","","","","","","","2017","2017/05/19 00:00:00+00","139","1922","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","34.150214","-118.761035","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.049987839","34.133328124","2027738","400158033","SFO-2017CACDFLAC015093","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC015093","","","","","","","","2017","2017/05/22 00:00:00+00","142","1808","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","34.133333","-118.05","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.099987839","34.033328138","2027739","400158034","SFO-2017CACDFLAC015191","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC015191","","","","","","","","2017","2017/05/23 00:00:00+00","143","1610","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.91","B","34.033333","-118.1","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-117.751479892","34.096726111","2027740","400158035","SFO-2017CACDFLAC015271","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC015271","","","","","","","","2017","2017/05/24 00:00:00+00","144","1121","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","34.096731","-117.751492","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.066653844","34.033328136","2027741","400158036","SFO-2017CACDFLAC015630","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC015630","","","","","","","","2017","2017/05/27 00:00:00+00","147","1903","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.033333","-118.066666","UNDEFINED FEDERAL","CA","LOS ANGELES","06037","Los Angeles County"
"-117.77534789","34.071437115","2027742","400158037","SFO-2017CACDFLAC016155","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC016155","","","","","","","","2017","2017/06/01 00:00:00+00","152","2043","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","34.071442","-117.77536","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.170599832","33.972656149","2027743","400158038","SFO-2017CACDFLAC016915","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC016915","","","","","","","","2017","2017/06/08 00:00:00+00","159","2327","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","33.972661","-118.170612","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.784521715","34.148977164","2027744","400158039","SFO-2017CACDFLAC017602","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC017602","","","","","","","","2017","2017/06/15 00:00:00+00","166","1220","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","34.148982","-118.784534","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.083320839","34.066661133","2027745","400158041","SFO-2017CACDFLAC017894","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC017894","","","","","","","","2017","2017/06/18 00:00:00+00","169","0121","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","34.066666","-118.083333","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.354888802","33.957331161","2027746","400158042","SFO-2017CACDFLAC017975","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC017975","","","","","","","","2017","2017/06/18 00:00:00+00","169","1821","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.957336","-118.354901","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.142729843","33.891843156","2027747","400158043","SFO-2017CACDFLAC018200","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC018200","","","","","","","","2017","2017/06/20 00:00:00+00","171","1619","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","33.891848","-118.142742","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-79.125067225","36.134090863","2027748","400158044","SFO-2017NCNCSNCST-068-FY2018-0033","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-068-FY2018-0033","","KENION TREE PIT","","","","","","2017","2017/12/03 00:00:00+00","337","1420","Human","Debris and open burning","","2017/12/03 00:00:00+00","337","1436","0.03","A","36.134098","-79.12507","MISSING/NOT SPECIFIED","NC","Orange","37135","Orange County"
"-118.182165835","33.902005157","2027749","400158045","SFO-2017CACDFLAC018302","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC018302","","","","","","","","2017","2017/06/21 00:00:00+00","172","1505","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","33.90201","-118.182178","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-117.954258803","34.741504051","2027750","400158046","SFO-2017CACDFLAC018726","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC018726","","","","","","","","2017","2017/06/25 00:00:00+00","176","1211","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","34.741509","-117.954271","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.351992802","33.96605516","2027751","400158047","SFO-2017CACDFLAC018749","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC018749","","","","","","","","2017","2017/06/25 00:00:00+00","176","1558","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.21","A","33.96606","-118.352005","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.215502836","33.821246168","2027752","400158048","SFO-2017CACDFLAC172946","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC172946","","","","","","","","2017","2017/06/26 00:00:00+00","177","1326","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","33.821251","-118.215515","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.170365831","33.974292148","2027753","400158049","SFO-2017CACDFLAC019018","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC019018","","","","","","","","2017","2017/06/27 00:00:00+00","178","2354","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.974297","-118.170378","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.116653829","34.11666113","2027754","400158050","SFO-2017CACDFLAC019076","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC019076","","","","","","","","2017","2017/06/28 00:00:00+00","179","1513","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","34.116666","-118.116666","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.533320741","34.33332813","2027755","400158051","SFO-2017CACDFLAC004465","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC004465","","","","","","","","2017","2017/06/30 00:00:00+00","181","1030","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","34.333333","-118.533333","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.23332079","34.349995111","2027756","400158052","SFO-2017CACDFLAC019291","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC019291","","","","","","","","2017","2017/06/30 00:00:00+00","181","1516","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.3","B","34.35","-118.233333","UNDEFINED FEDERAL","CA","LOS ANGELES","06037","Los Angeles County"
"-118.53332074","34.349995128","2027757","400158053","SFO-2017CACDFLAC004483","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC004483","","","","","","","","2017","2017/07/01 00:00:00+00","182","0014","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","34.35","-118.533333","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.149987825","34.099995133","2027758","400158054","SFO-2017CACDFLAC019439","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC019439","","","","","","","","2017","2017/07/01 00:00:00+00","182","2315","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.1","-118.15","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-117.7192039","34.066968113","2027759","400158055","SFO-2017CACDFLAC019537","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC019537","","","","","","","","2017","2017/07/02 00:00:00+00","183","2222","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","34.066973","-117.719216","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.203353842","33.776163172","2027760","400158056","SFO-2017CACDFLAC173073","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC173073","","","","","","","","2017","2017/07/03 00:00:00+00","184","2054","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","33.776168","-118.203366","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.100929844","33.969742145","2027761","400158057","SFO-2017CACDFLAC019714","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC019714","","","","","","","","2017","2017/07/04 00:00:00+00","185","1530","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.21","A","33.969747","-118.100942","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
