"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-87.904477947","30.762881338","1152786","1404645","SFO-2008AFSBWT-20080414-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","001","BWT-20080414-001","","CLOVERLEAF LANDING ROAD, AL","","","","","","2008","2008/04/14 00:00:00+00","105","1655","Human","Arson/incendiarism","","2008/04/14 00:00:00+00","105","1930","6","B","30.762887","-87.904483","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-87.435889918","33.915700648","1152787","1404646","SFO-2008AFSTUS-20080414-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","001","TUS-20080414-001","","5610 REDMILL SARAGOSSA ROAD, AL","","","","","","2008","2008/04/14 00:00:00+00","105","1740","Human","Arson/incendiarism","","2008/04/14 00:00:00+00","105","1811","1","B","33.915707","-87.435895","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-88.119633715","34.106867636","1152788","1404647","SFO-2008AFSFLO-20080415-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","001","FLO-20080415-001","","851 HOLLOWAY ROAD, AL","","","","","","2008","2008/04/15 00:00:00+00","106","1040","Human","Arson/incendiarism","","2008/04/15 00:00:00+00","106","1142","4","B","34.106874","-88.119639","MISSING/NOT SPECIFIED","AL","Marion","01093","Marion County"
"-87.42975298","32.823504876","1152789","1404648","SFO-2008AFSSEL-20080415-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","001","SEL-20080415-001","","CO RD 193, AL","","","","","","2008","2008/04/15 00:00:00+00","106","1322","Human","Debris and open burning","","2008/04/15 00:00:00+00","106","1444","0.1","A","32.823511","-87.429758","MISSING/NOT SPECIFIED","AL","Perry","01105","Perry County"
"-88.128704903","30.362895433","1152790","1404649","SFO-2008AFSBAY-20080415-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","001","BAY-20080415-001","","","","","","","","2008","2008/04/15 00:00:00+00","106","1339","Human","Debris and open burning","","2008/04/15 00:00:00+00","106","1700","60","C","30.362901","-88.12871","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-88.288572774","32.169193047","1152791","1404650","SFO-2008AFSBAY-20080415-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","002","BAY-20080415-002","","","","","","","","2008","2008/04/15 00:00:00+00","106","1202","Human","Missing data/not specified/undetermined","","2008/04/15 00:00:00+00","106","1549","2","B","32.169199","-88.288578","MISSING/NOT SPECIFIED","AL","Choctaw","01023","Choctaw County"
"-85.771100471","32.38583391","1152792","1404651","SFO-2008AFSMGM-20080415-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","001","MGM-20080415-001","","911 SHADYGROVE ROAD, AL","","","","","","2008","2008/04/15 00:00:00+00","106","1517","Human","Arson/incendiarism","","2008/04/15 00:00:00+00","106","1708","25","C","32.38584","-85.771105","MISSING/NOT SPECIFIED","AL","Macon","01087","Macon County"
"-85.454829486","33.836506587","1152793","1404652","SFO-2008AFSDDV-20080415-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20080415-001","","CO RD 49 @ CO RD 40, AL","","","","","","2008","2008/04/15 00:00:00+00","106","1531","Human","Arson/incendiarism","","2008/04/15 00:00:00+00","106","1723","5","B","33.836513","-85.454834","MISSING/NOT SPECIFIED","AL","Cleburne","01029","Cleburne County"
"-86.016318377","32.864168815","1152794","1404653","SFO-2008AFSDDV-20080415-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","003","DDV-20080415-003","","HWY 259 AREA OF CO RD 12 & 32, AL","","","","","","2008","2008/04/15 00:00:00+00","106","1701","Human","Arson/incendiarism","","","","","3","B","32.864175","-86.016323","MISSING/NOT SPECIFIED","AL","Coosa","01037","Coosa County"
"-85.468441511","33.296900702","1152795","1404654","SFO-2008AFSDDV-20080416-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20080416-001","","HWY 431, AL","","","","","","2008","2008/04/16 00:00:00+00","107","2330","Human","Missing data/not specified/undetermined","","2008/04/16 00:00:00+00","107","","0.25","A","33.296907","-85.468446","MISSING/NOT SPECIFIED","AL","Randolph","01111","Randolph County"
"-85.536006444","34.167141521","1152796","1404655","SFO-2008AFSHSV-20080416-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","001","HSV-20080416-001","","3570 CO. RD. 30, AL","","","","","","2008","2008/04/16 00:00:00+00","107","1210","Human","Arson/incendiarism","","2008/04/16 00:00:00+00","107","1400","13","C","34.167148","-85.536011","MISSING/NOT SPECIFIED","AL","Cherokee","01019","Cherokee County"
"-86.683524128","33.963249608","1152797","1404656","SFO-2008AFSHSV-20080416-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","002","HSV-20080416-002","","880 HIGH ROCK RD., AL","","","","","","2008","2008/04/16 00:00:00+00","107","1240","Human","Missing data/not specified/undetermined","","2008/04/16 00:00:00+00","107","1430","0.5","B","33.963256","-86.683529","MISSING/NOT SPECIFIED","AL","Blount","01009","Blount County"
"-88.199352725","33.554377753","1152798","1404657","SFO-2008AFSTUS-20080416-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","001","TUS-20080416-001","","","","","","","","2008","2008/04/16 00:00:00+00","107","1123","Human","Debris and open burning","","2008/04/16 00:00:00+00","107","1318","2","B","33.554384","-88.199358","MISSING/NOT SPECIFIED","AL","Lamar","01075","Lamar County"
"-87.820416804","34.02746064","1152799","1404658","SFO-2008AFSFLO-20080416-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","002","FLO-20080416-002","","HWY 95 & YUMPPERTOWN LOOP, AL","","","","","","2008","2008/04/16 00:00:00+00","107","1400","Human","Arson/incendiarism","","2008/04/16 00:00:00+00","107","1507","3","B","34.027467","-87.820422","MISSING/NOT SPECIFIED","AL","Marion","01093","Marion County"
"-88.082753882","31.107668268","1152800","1404659","SFO-2008AFSBAY-20080416-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","001","BAY-20080416-001","","","","","","","","2008","2008/04/16 00:00:00+00","107","1347","Human","Arson/incendiarism","","2008/04/16 00:00:00+00","107","1743","1","B","31.107674","-88.082759","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-86.850369032","34.795568443","1152801","1404660","SFO-2008AFSFLO-20080416-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","003","FLO-20080416-003","","MILL CREEK DR & NICK DAVIS ROAD, AL","","","","","","2008","2008/04/16 00:00:00+00","107","1510","Human","Arson/incendiarism","","2008/04/16 00:00:00+00","107","1620","3","B","34.795575","-86.850374","MISSING/NOT SPECIFIED","AL","Limestone","01083","Limestone County"
"-85.728948437","33.286110714","1152802","1404661","SFO-2008AFSDDV-20080416-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","002","DDV-20080416-002","","PINE HOLE, AL","","","","","","2008","2008/04/16 00:00:00+00","107","1545","Human","Arson/incendiarism","","2008/04/16 00:00:00+00","107","1815","15","C","33.286117","-85.728953","MISSING/NOT SPECIFIED","AL","Clay","01027","Clay County"
"-87.777558856","33.310301787","1152803","1404662","SFO-2008AFSTUS-20080416-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","002","TUS-20080416-002","","BARRITT TOWN ROAD, ECHOLA, AL, AL","","","","","","2008","2008/04/16 00:00:00+00","107","1531","Human","Arson/incendiarism","","2008/04/16 00:00:00+00","107","1659","4","B","33.310308","-87.777564","MISSING/NOT SPECIFIED","AL","Tuscaloosa","01125","Tuscaloosa County"
"-88.096730744","33.712130716","1152804","1404663","SFO-2008AFSTUS-20080416-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","003","TUS-20080416-003","","807 WEHSTER CIRCLE, VERNON, AL, AL","","","","","","2008","2008/04/16 00:00:00+00","107","1640","Human","Debris and open burning","","2008/04/16 00:00:00+00","107","1719","1","B","33.712137","-88.096736","MISSING/NOT SPECIFIED","AL","Lamar","01075","Lamar County"
"-86.884503018","34.868548429","1152805","1404664","SFO-2008AFSFLO-20080416-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","004","FLO-20080416-004","","HOLT ROAD, AL","","","","","","2008","2008/04/16 00:00:00+00","107","1600","Human","Debris and open burning","","2008/04/16 00:00:00+00","107","1654","3","B","34.868555","-86.884508","MISSING/NOT SPECIFIED","AL","Limestone","01083","Limestone County"
"-87.658003874","33.601868722","1152806","1404665","SFO-2008AFSTUS-20080416-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","004","TUS-20080416-004","","1927 HWY 13 SOUTH, BERRY, AL, AL","","","","","","2008","2008/04/16 00:00:00+00","107","1704","Human","Recreation and ceremony","","2008/04/16 00:00:00+00","107","1918","12","C","33.601875","-87.658009","MISSING/NOT SPECIFIED","AL","Fayette","01057","Fayette County"
"-87.223789989","33.723840679","1152807","1404666","SFO-2008AFSTUS-20080416-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","005","TUS-20080416-005","","4510 ALDRIDGE RD, PARRISH, AL, AL","","","","","","2008","2008/04/16 00:00:00+00","107","1550","Human","Arson/incendiarism","","2008/04/16 00:00:00+00","107","1710","1","B","33.723847","-87.223795","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-87.742254001","30.581803372","1152808","1404667","SFO-2008AFSBWT-20080416-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","002","BWT-20080416-002","","COUNTY ROAD 55 & 56, AL","","","","","","2008","2008/04/16 00:00:00+00","107","1741","Human","Misuse of fire by a minor","Minor","2008/04/16 00:00:00+00","107","2002","2","B","30.581809","-87.742259","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-87.048982002","34.36333454","1152809","1404668","SFO-2008AFSFLO-20080416-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","005","FLO-20080416-005","","CO.ROAD 283, AL","","","","","","2008","2008/04/16 00:00:00+00","107","2230","Human","Arson/incendiarism","","2008/04/17 00:00:00+00","108","0130","20","C","34.363341","-87.048987","MISSING/NOT SPECIFIED","AL","Lawrence","01079","Lawrence County"
"-87.421294043","31.603402138","1152810","1404669","SFO-2008AFSBWT-20080417-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","001","BWT-20080417-001","","LENA/LANDIGGER  RD/RR TRACKS, AL","","","","","","2008","2008/04/17 00:00:00+00","108","1353","Human","Railroad operations and maintenance","","2008/04/17 00:00:00+00","108","1436","0.5","B","31.603408","-87.421299","MISSING/NOT SPECIFIED","AL","Monroe","01099","Monroe County"
"-86.752894116","33.833226638","1152811","1404670","SFO-2008AFSTUS-20080417-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","001","TUS-20080417-001","","2378 TRAFFORD ROAD, AL","","","","","","2008","2008/04/17 00:00:00+00","108","1247","Human","Arson/incendiarism","","2008/04/17 00:00:00+00","108","1437","1","B","33.833233","-86.752899","MISSING/NOT SPECIFIED","AL","Jefferson","01073","Jefferson County"
"-87.890812744","34.697332506","1152812","1404671","SFO-2008AFSFLO-20080417-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","001","FLO-20080417-001","","","","","","","","2008","2008/04/17 00:00:00+00","108","1425","Human","Smoking","","2008/04/17 00:00:00+00","108","1521","0.3","B","34.697339","-87.890818","MISSING/NOT SPECIFIED","AL","Colbert","01033","Colbert County"
"-87.785172795","34.346688573","1152813","1404672","SFO-2008AFSFLO-20080417-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","002","FLO-20080417-002","","","","","","","","2008","2008/04/17 00:00:00+00","108","1440","Human","Debris and open burning","","2008/04/17 00:00:00+00","108","1530","0.25","A","34.346695","-87.785178","MISSING/NOT SPECIFIED","AL","Franklin","01059","Franklin County"
"-87.714043794","34.694744499","1152814","1404673","SFO-2008AFSFLO-20080417-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","003","FLO-20080417-003","","","","","","","","2008","2008/04/17 00:00:00+00","108","1455","Human","Arson/incendiarism","","2008/04/17 00:00:00+00","108","1512","0.1","A","34.694751","-87.714049","MISSING/NOT SPECIFIED","AL","Colbert","01033","Colbert County"
"-85.324393547","33.397016676","1152815","1404674","SFO-2008AFSDDV-20080417-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20080417-001","","18447 CO.RD. 87, AL","","","","","","2008","2008/04/17 00:00:00+00","108","1500","Human","Debris and open burning","","2008/04/17 00:00:00+00","108","1628","0.5","B","33.397023","-85.324398","MISSING/NOT SPECIFIED","AL","Randolph","01111","Randolph County"
"-86.893142069","33.952852618","1152816","1404675","SFO-2008AFSFLO-20080417-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","004","FLO-20080417-004","","1735 COLONY ROAD, AL","","","","","","2008","2008/04/17 00:00:00+00","108","1530","Human","Debris and open burning","","2008/04/17 00:00:00+00","108","1810","8","B","33.952859","-86.893147","MISSING/NOT SPECIFIED","AL","Cullman","01043","Cullman County"
"-85.831944314","34.938835372","1152817","1404676","SFO-2008AFSHSV-20080417-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","001","HSV-20080417-001","","CO. RD. 258, AL","","","","","","2008","2008/04/17 00:00:00+00","108","1530","Human","Arson/incendiarism","","2008/04/17 00:00:00+00","108","1740","5","B","34.938842","-85.831949","MISSING/NOT SPECIFIED","AL","Jackson","01071","Jackson County"
"-87.990217861","32.095335052","1152818","1404677","SFO-2008AFSSEL-20080417-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","001","SEL-20080417-001","","686 CO RD 10, AL","","","","","","2008","2008/04/17 00:00:00+00","108","1717","Human","Debris and open burning","","2008/04/17 00:00:00+00","108","1840","2","B","32.095341","-87.990223","MISSING/NOT SPECIFIED","AL","Marengo","01091","Marengo County"
"-87.223698988","33.738449676","1152819","1404678","SFO-2008AFSTUS-20080417-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","002","TUS-20080417-002","","189 PATE HILL ROAD-PARRISH, AL","","","","","","2008","2008/04/17 00:00:00+00","108","2330","Human","Arson/incendiarism","","2008/04/17 00:00:00+00","108","","5","B","33.738456","-87.223704","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-86.845984217","31.327625178","1152820","1404679","SFO-2008AFSBWT-20080417-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","002","BWT-20080417-002","","","","","","","","2008","2008/04/17 00:00:00+00","108","1736","Human","Equipment and vehicle use","","2008/04/17 00:00:00+00","108","2005","0.3","B","31.327631","-86.845989","MISSING/NOT SPECIFIED","AL","Conecuh","01035","Conecuh County"
"-85.909512314","34.572382451","1152821","1404680","SFO-2008AFSHSV-20080417-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","002","HSV-20080417-002","","299 CO. RD. 471, AL","","","","","","2008","2008/04/17 00:00:00+00","108","1745","Human","Debris and open burning","","2008/04/17 00:00:00+00","108","1920","6","B","34.572389","-85.909517","MISSING/NOT SPECIFIED","AL","Jackson","01071","Jackson County"
"-86.444382273","32.525878904","1152822","1404681","SFO-2008AFSSEL-20080417-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","002","SEL-20080417-002","","1604 OAK VALLEY RD N, AL","","","","","","2008","2008/04/17 00:00:00+00","108","1831","Human","Debris and open burning","","2008/04/17 00:00:00+00","108","1930","0.25","A","32.525885","-86.444387","MISSING/NOT SPECIFIED","AL","Autauga","01001","Autauga County"
"-86.6242382","32.94656382","1152823","1404682","SFO-2008AFSSEL-20080418-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","001","SEL-20080418-001","","8716 AL HWY 145, AL","","","","","","2008","2008/04/18 00:00:00+00","109","1250","Human","Debris and open burning","","2008/04/18 00:00:00+00","109","1415","3","B","32.94657","-86.624243","MISSING/NOT SPECIFIED","AL","Chilton","01021","Chilton County"
"-85.737418476","32.47278389","1152824","1404683","SFO-2008AFSMGM-20080418-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","002","MGM-20080418-002","","441 HALFWAY RD. OFF CO. RD.65, AL","","","","","","2008","2008/04/18 00:00:00+00","109","1337","Human","Debris and open burning","","2008/04/18 00:00:00+00","109","1526","12","C","32.47279","-85.737423","MISSING/NOT SPECIFIED","AL","Macon","01087","Macon County"
"-86.013184322","33.902172595","1152825","1404684","SFO-2008AFSHSV-20080418-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","001","HSV-20080418-001","","OWENS RD, GUNTERSVILLE, AL","","","","","","2008","2008/04/18 00:00:00+00","109","1257","Human","Arson/incendiarism","","2008/04/18 00:00:00+00","109","1630","5","B","33.902179","-86.013189","MISSING/NOT SPECIFIED","AL","Etowah","01055","Etowah County"
"-86.241957232","34.352820509","1152826","1404685","SFO-2008AFSHSV-20080418-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","002","HSV-20080418-002","","MORROW STREET GUNTERSVILLE ALABAMA, AL","","","","","","2008","2008/04/18 00:00:00+00","109","1326","Human","Debris and open burning","","2008/04/18 00:00:00+00","109","1724","22","C","34.352827","-86.241962","MISSING/NOT SPECIFIED","AL","Marshall","01095","Marshall County"
"-87.522298069","30.407218404","1152827","1404686","SFO-2008AFSBWT-20080418-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","001","BWT-20080418-001","","SOUTH OF 98; WEST OF 97, AL","","","","","","2008","2008/04/18 00:00:00+00","109","1410","Human","Debris and open burning","","2008/04/19 00:00:00+00","110","0230","9","B","30.407224","-87.522303","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
