"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-73.887709613","40.65989577","1293764","1765578","SFO-NY-NY2401-2008-0785380","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2008-0785380","","","","","","","","2008","2008/12/30 00:00:00+00","365","1615","Human","Missing data/not specified/undetermined","","2008/12/30 00:00:00+00","365","1615","0.1","A","40.65990402","-73.88771102","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.767340111","40.656223766","1293765","1765579","SFO-NY-NY2401-2008-0785525","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2008-0785525","","","","","","","","2008","2008/12/30 00:00:00+00","365","1733","Human","Smoking","","2008/12/30 00:00:00+00","365","1733","0.1","A","40.65623202","-73.76734148","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.93959264","40.750150964","1293766","1765580","SFO-NY-NY2401-2008-0785657","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2008-0785657","","","","","","","","2008","2008/12/30 00:00:00+00","365","1846","Human","Missing data/not specified/undetermined","","2008/12/30 00:00:00+00","365","1846","0.1","A","40.75015923","-73.93959407","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.956701654","40.770572921","1293767","1765581","SFO-NY-NY2401-2008-0786805","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2008-0786805","","","","","","","","2008","2008/12/31 00:00:00+00","366","1119","Human","Missing data/not specified/undetermined","","2008/12/31 00:00:00+00","366","1119","0.1","A","40.77058119","-73.95670309","MISSING/NOT SPECIFIED","NY","NEW YORK","36061","New York County"
"-75.554196328","43.954888035","1293768","1765582","SFO-NY-NY2502-2008-000039","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2502","Fire Department of New York","","NY2502-2008-000039","","","","","","","","2008","2008/04/19 00:00:00+00","110","1758","Human","Missing data/not specified/undetermined","","2008/04/19 00:00:00+00","110","1758","1","B","43.95489684","-75.5541985","MISSING/NOT SPECIFIED","NY","LEWIS","36049","Lewis County"
"-75.37795565","43.504049889","1293769","1765583","SFO-NY-NY2503-2008-0043","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2503","Fire Department of New York","","NY2503-2008-0043","","","","","","","","2008","2008/04/19 00:00:00+00","110","1647","Human","Missing data/not specified/undetermined","","2008/04/19 00:00:00+00","110","1647","1","B","43.50405862","-75.37795773","MISSING/NOT SPECIFIED","NY","LEWIS","36049","Lewis County"
"-75.895839775","43.843364299","1293770","1765584","SFO-NY-NY2504-2008-402008","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2504","Fire Department of New York","","NY2504-2008-402008","","","","","","","","2008","2008/04/15 00:00:00+00","106","1441","Human","Missing data/not specified/undetermined","","2008/04/15 00:00:00+00","106","1441","3","B","43.84337307","-75.89584205","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.333393103","43.925293862","1293771","1765585","SFO-NY-NY2505-2008-0000075","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2505","Fire Department of New York","","NY2505-2008-0000075","","","","","","","","2008","2008/04/19 00:00:00+00","110","0944","Human","Debris and open burning","","2008/04/19 00:00:00+00","110","0944","0.2","A","43.92530267","-75.3333952","MISSING/NOT SPECIFIED","NY","LEWIS","36049","Lewis County"
"-75.290398025","43.683253483","1293772","1765586","SFO-NY-NY2506-2008-8000028","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2506","Fire Department of New York","","NY2506-2008-8000028","","","","","","","","2008","2008/04/19 00:00:00+00","110","1233","Human","Missing data/not specified/undetermined","","2008/04/19 00:00:00+00","110","1233","1","B","43.68326225","-75.29040009","MISSING/NOT SPECIFIED","NY","LEWIS","36049","Lewis County"
"-75.355831386","43.784209498","1293773","1765587","SFO-NY-NY2506-2008-8000029","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2506","Fire Department of New York","","NY2506-2008-8000029","","","","","","","","2008","2008/04/19 00:00:00+00","110","1856","Human","Missing data/not specified/undetermined","","2008/04/19 00:00:00+00","110","1856","1","B","43.78421828","-75.35583348","MISSING/NOT SPECIFIED","NY","LEWIS","36049","Lewis County"
"-75.312679938","43.682931654","1293774","1765588","SFO-NY-NY2506-2008-8000031","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2506","Fire Department of New York","","NY2506-2008-8000031","","","","","","","","2008","2008/05/07 00:00:00+00","128","0557","Human","Missing data/not specified/undetermined","","2008/05/07 00:00:00+00","128","0557","0.1","A","43.68294042","-75.31268201","MISSING/NOT SPECIFIED","NY","LEWIS","36049","Lewis County"
"-75.283671466","43.956265194","1293775","1765589","SFO-NY-NY2507-2008-0000026","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2507","Fire Department of New York","","NY2507-2008-0000026","","","","","","","","2008","2008/05/01 00:00:00+00","122","1432","Human","Power generation/transmission/distribution","","2008/05/01 00:00:00+00","122","1432","1.5","B","43.95627401","-75.28367355","MISSING/NOT SPECIFIED","NY","LEWIS","36049","Lewis County"
"-75.306957891","44.055504207","1293776","1765590","SFO-NY-NY2507-2008-0000027","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2507","Fire Department of New York","","NY2507-2008-0000027","","","","","","","","2008","2008/05/01 00:00:00+00","122","1430","Natural","Natural","","2008/05/01 00:00:00+00","122","1430","1.5","B","44.05551304","-75.30695999","MISSING/NOT SPECIFIED","NY","LEWIS","36049","Lewis County"
"-75.306012798","44.100683239","1293777","1765591","SFO-NY-NY2507-2008-0000037","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2507","Fire Department of New York","","NY2507-2008-0000037","","","","","","","","2008","2008/07/02 00:00:00+00","184","1606","Natural","Natural","","2008/07/02 00:00:00+00","184","1606","0.1","A","44.10069208","-75.3060149","MISSING/NOT SPECIFIED","NY","LEWIS","36049","Lewis County"
"-75.34033028","44.191273414","1293778","1765592","SFO-NY-NY2507-2008-0000061","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2507","Fire Department of New York","","NY2507-2008-0000061","","","","","","","","2008","2008/10/19 00:00:00+00","293","0905","Human","Smoking","","2008/10/19 00:00:00+00","293","0905","0.1","A","44.19128227","-75.3403324","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.207066749","43.857114159","1293779","1765593","SFO-NY-NY2508-2008-0000856","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2508","Fire Department of New York","","NY2508-2008-0000856","","","","","","","","2008","2008/04/17 00:00:00+00","108","1137","Human","Debris and open burning","","2008/04/17 00:00:00+00","108","1137","0.5","B","43.85712296","-75.2070688","MISSING/NOT SPECIFIED","NY","LEWIS","36049","Lewis County"
"-75.471124587","43.803740569","1293780","1765594","SFO-NY-NY2508-2008-0000859","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2508","Fire Department of New York","","NY2508-2008-0000859","","","","","","","","2008","2008/04/24 00:00:00+00","115","1415","Human","Smoking","","2008/04/24 00:00:00+00","115","1415","2.23","B","43.80374935","-75.47112672","MISSING/NOT SPECIFIED","NY","LEWIS","36049","Lewis County"
"-75.493461921","43.785429263","1293781","1765595","SFO-NY-NY2508-2008-0000863","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2508","Fire Department of New York","","NY2508-2008-0000863","","","","","","","","2008","2008/05/15 00:00:00+00","136","0128","Human","Missing data/not specified/undetermined","","2008/05/15 00:00:00+00","136","0128","0.1","A","43.78543804","-75.49346406","MISSING/NOT SPECIFIED","NY","LEWIS","36049","Lewis County"
"-75.719187482","43.723896463","1293782","1765596","SFO-NY-NY2508-2008-0000866","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2508","Fire Department of New York","","NY2508-2008-0000866","","","","","","","","2008","2008/05/25 00:00:00+00","146","2008","Human","Smoking","","2008/05/25 00:00:00+00","146","2008","0.1","A","43.72390522","-75.71918969","MISSING/NOT SPECIFIED","NY","LEWIS","36049","Lewis County"
"-75.458855523","43.776781343","1293783","1765597","SFO-NY-NY2508-2008-0000867","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2508","Fire Department of New York","","NY2508-2008-0000867","","","","","","","","2008","2008/05/29 00:00:00+00","150","1946","Human","Missing data/not specified/undetermined","","2008/05/29 00:00:00+00","150","1946","0.1","A","43.77679012","-75.45885765","MISSING/NOT SPECIFIED","NY","LEWIS","36049","Lewis County"
"-75.333122393","43.789552826","1293784","1765598","SFO-NY-NY2508-2008-0000889","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2508","Fire Department of New York","","NY2508-2008-0000889","","","","","","","","2008","2008/06/16 00:00:00+00","168","1836","Human","Missing data/not specified/undetermined","","2008/06/16 00:00:00+00","168","1836","0.1","A","43.78956161","-75.33312448","MISSING/NOT SPECIFIED","NY","LEWIS","36049","Lewis County"
"-75.256825336","43.550631756","1293785","1765599","SFO-NY-NY2509-2008-88","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2509","Fire Department of New York","","NY2509-2008-88","","","","","","","","2008","2008/09/15 00:00:00+00","259","0333","Natural","Natural","","2008/09/15 00:00:00+00","259","0333","0.5","B","43.5506405","-75.25682738","MISSING/NOT SPECIFIED","NY","LEWIS","36049","Lewis County"
"-75.452824321","43.824263324","1293786","1765600","SFO-NY-NY2511-2008-297","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2511","Fire Department of New York","","NY2511-2008-297","","","","","","","","2008","2008/04/18 00:00:00+00","109","1505","Natural","Natural","","2008/04/18 00:00:00+00","109","1505","0.38","B","43.82427211","-75.45282645","MISSING/NOT SPECIFIED","NY","LEWIS","36049","Lewis County"
"-75.268012751","43.572447202","1293787","1765601","SFO-NY-NY2512-2008-000061","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2512","Fire Department of New York","","NY2512-2008-000061","","","","","","","","2008","2008/04/17 00:00:00+00","108","1308","Human","Missing data/not specified/undetermined","","2008/04/17 00:00:00+00","108","1308","0.25","A","43.57245595","-75.2680148","MISSING/NOT SPECIFIED","NY","LEWIS","36049","Lewis County"
"-75.347653424","43.586809733","1293788","1765602","SFO-NY-NY2512-2008-000095","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2512","Fire Department of New York","","NY2512-2008-000095","","","","","","","","2008","2008/05/29 00:00:00+00","150","1331","Human","Missing data/not specified/undetermined","","2008/05/29 00:00:00+00","150","1331","0.1","A","43.58681848","-75.3476555","MISSING/NOT SPECIFIED","NY","LEWIS","36049","Lewis County"
"-75.466019662","43.367929447","1293789","1765603","SFO-NY-NY2514-2008-000048","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2514","Fire Department of New York","","NY2514-2008-000048","","","","","","","","2008","2008/04/16 00:00:00+00","107","1621","Human","Arson/incendiarism","","2008/04/16 00:00:00+00","107","1621","1.5","B","43.36793815","-75.46602176","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.480941109","43.474712998","1293790","1765604","SFO-NY-NY2514-2008-000052","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2514","Fire Department of New York","","NY2514-2008-000052","","","","","","","","2008","2008/04/24 00:00:00+00","115","1535","Human","Missing data/not specified/undetermined","","2008/04/24 00:00:00+00","115","1535","2.23","B","43.47472172","-75.48094322","MISSING/NOT SPECIFIED","NY","LEWIS","36049","Lewis County"
"-75.549182726","43.474060241","1293791","1765605","SFO-NY-NY2514-2008-000053","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2514","Fire Department of New York","","NY2514-2008-000053","","","","","","","","2008","2008/04/25 00:00:00+00","116","2350","Human","Arson/incendiarism","","2008/04/26 00:00:00+00","117","2350","3","B","43.47406896","-75.54918486","MISSING/NOT SPECIFIED","NY","LEWIS","36049","Lewis County"
"-75.427462872","43.655896414","1293792","1765606","SFO-NY-NY2514-2008-000058","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2514","Fire Department of New York","","NY2514-2008-000058","","","","","","","","2008","2008/05/14 00:00:00+00","135","1554","Human","Missing data/not specified/undetermined","","2008/05/14 00:00:00+00","135","1554","0.1","A","43.65590517","-75.42746498","MISSING/NOT SPECIFIED","NY","LEWIS","36049","Lewis County"
"-77.746555941","42.910775944","1293793","1765607","SFO-NY-NY2601-2008-0000032","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2601","Fire Department of New York","","NY2601-2008-0000032","","","","","","","","2008","2008/05/17 00:00:00+00","138","1526","Natural","Natural","","2008/05/17 00:00:00+00","138","1526","0.1","A","42.91078447","-77.74655874","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.732937955","42.910059444","1293794","1765608","SFO-NY-NY2601-2008-0000033","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2601","Fire Department of New York","","NY2601-2008-0000033","","","","","","","","2008","2008/05/18 00:00:00+00","139","1009","Human","Missing data/not specified/undetermined","","2008/05/18 00:00:00+00","139","1009","0.5","B","42.91006797","-77.73294075","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.736062065","42.905127335","1293795","1765609","SFO-NY-NY2601-2008-0000046","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2601","Fire Department of New York","","NY2601-2008-0000046","","","","","","","","2008","2008/06/25 00:00:00+00","177","1842","Natural","Natural","","2008/06/25 00:00:00+00","177","1842","0.1","A","42.90513586","-77.73606486","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.85910624","42.974087778","1293796","1765610","SFO-NY-NY2602-2008-0000017","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2602","Fire Department of New York","","NY2602-2008-0000017","","","","","","","","2008","2008/02/10 00:00:00+00","41","1046","Human","Missing data/not specified/undetermined","","2008/02/10 00:00:00+00","41","1046","0.1","A","42.97409631","-77.85910908","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.892942101","42.944867495","1293797","1765611","SFO-NY-NY2602-2008-0000034","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2602","Fire Department of New York","","NY2602-2008-0000034","","","","","","","","2008","2008/03/25 00:00:00+00","85","1214","Natural","Natural","","2008/03/25 00:00:00+00","85","1214","1.75","B","42.94487602","-77.89294495","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.852122856","42.930304795","1293798","1765612","SFO-NY-NY2602-2008-0000038","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2602","Fire Department of New York","","NY2602-2008-0000038","","","","","","","","2008","2008/04/06 00:00:00+00","97","1329","Human","Debris and open burning","","2008/04/06 00:00:00+00","97","1329","0.1","A","42.93031332","-77.85212569","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.76699172","42.967004335","1293799","1765613","SFO-NY-NY2602-2008-0000045","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2602","Fire Department of New York","","NY2602-2008-0000045","","","","","","","","2008","2008/04/16 00:00:00+00","107","1550","Human","Debris and open burning","","2008/04/16 00:00:00+00","107","1550","1.75","B","42.96701287","-77.76699453","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.842695109","42.928012465","1293800","1765614","SFO-NY-NY2602-2008-0000046","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2602","Fire Department of New York","","NY2602-2008-0000046","","","","","","","","2008","2008/04/17 00:00:00+00","108","1057","Human","Debris and open burning","","2008/04/17 00:00:00+00","108","1057","1.48","B","42.92802099","-77.84269794","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-77.743224196","42.98694303","1293801","1765615","SFO-NY-NY2602-2008-0000047","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2602","Fire Department of New York","","NY2602-2008-0000047","","","","","","","","2008","2008/04/17 00:00:00+00","108","1538","Human","Missing data/not specified/undetermined","","2008/04/17 00:00:00+00","108","1538","1.48","B","42.98695157","-77.743227","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
