"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-108.83398951","35.06669448","198993","201692","W-348855","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","14","","","FLASH","","","","","","1992","1992/02/24 00:00:00+00","55","1400","Human","Misuse of fire by a minor","Minor","1992/02/24 00:00:00+00","55","1415","0.1","A","35.0667","-108.834","BIA","NM","","",""
"-108.850589507","35.066694481","198994","201693","W-348856","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","15","","","LEASE","","","","","","1992","1992/02/24 00:00:00+00","55","1417","Human","Debris and open burning","","1992/02/24 00:00:00+00","55","1511","3.5","B","35.0667","-108.8506","BIA","NM","","",""
"-108.78398952","35.083394475","198995","201694","W-348857","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","16","","","BLACKROCK","","","","","","1992","1992/02/25 00:00:00+00","56","1505","Human","Debris and open burning","","1992/02/25 00:00:00+00","56","1715","0.8","B","35.0834","-108.784","BIA","NM","","",""
"-108.617289543","35.216694447","198996","201695","W-348858","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","17","","","PIPKIN-1","","","","","","1992","1992/02/27 00:00:00+00","58","1125","Human","Debris and open burning","","1992/02/27 00:00:00+00","58","1530","10","C","35.2167","-108.6173","BIA","NM","","",""
"-108.617289543","35.216694447","198997","201696","W-348860","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","19","","","PIPKIN2","","","","","","1992","1992/02/28 00:00:00+00","59","1135","Human","Debris and open burning","","1992/02/28 00:00:00+00","59","1430","8","B","35.2167","-108.6173","BIA","NM","","",""
"-108.60058955","35.180594451","198998","201697","W-348859","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","18","","","COMPLEX","","","","","","1992","1992/02/28 00:00:00+00","59","1435","Human","Debris and open burning","","1992/02/28 00:00:00+00","59","1609","16.5","C","35.1806","-108.6006","BIA","NM","","",""
"-108.817289514","35.066694479","198999","201698","W-348862","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","21","","","TEKALA","","","","","","1992","1992/02/29 00:00:00+00","60","1530","Human","Debris and open burning","","1992/02/29 00:00:00+00","60","1550","0.1","A","35.0667","-108.8173","BIA","NM","","",""
"-108.833989512","35.049994483","199000","201699","W-348864","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","23","","","SOLOMON 1","","","","","","1992","1992/02/29 00:00:00+00","60","1530","Human","Debris and open burning","","1992/02/29 00:00:00+00","60","1545","0.1","A","35.05","-108.834","BIA","NM","","",""
"-108.83398951","35.06669448","199001","201700","W-348863","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","22","","","OLD-GALLUP","","","","","","1992","1992/02/29 00:00:00+00","60","1540","Human","Debris and open burning","","1992/02/29 00:00:00+00","60","1550","0.1","A","35.0667","-108.834","BIA","NM","","",""
"-108.833989509","35.083394478","199002","201701","W-348865","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","24","","","SOLOMON-2","","","","","","1992","1992/02/29 00:00:00+00","60","1540","Human","Debris and open burning","","1992/02/29 00:00:00+00","60","1620","0.1","A","35.0834","-108.834","BIA","NM","","",""
"-108.800589517","35.066694479","199003","201702","W-348861","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","20","","","PAYWA","","","","","","1992","1992/02/29 00:00:00+00","60","1600","Human","Debris and open burning","","1992/02/29 00:00:00+00","60","1630","0.1","A","35.0667","-108.8006","BIA","NM","","",""
"-108.783989521","35.066694478","199004","201703","W-348870","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","29","","","RUN","","","","","","1992","1992/03/01 00:00:00+00","61","0930","Human","Arson/incendiarism","","1992/03/01 00:00:00+00","61","0958","0.1","A","35.0667","-108.784","BIA","NM","","",""
"-108.850589522","34.891694506","199005","201704","W-348867","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","26","","","ROUTE 33","","","","","","1992","1992/03/01 00:00:00+00","61","1126","Human","Debris and open burning","","1992/03/01 00:00:00+00","61","1252","0.2","A","34.8917","-108.8506","BIA","NM","","",""
"-108.800589526","34.966694493","199006","201705","W-348868","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","27","","","RT-8","","","","","","1992","1992/03/01 00:00:00+00","61","1410","Human","Debris and open burning","","1992/03/01 00:00:00+00","61","1435","0.1","A","34.9667","-108.8006","BIA","NM","","",""
"-108.683989531","35.191694454","199007","201706","W-348871","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","30","","","NUTRIA 2","","","","","","1992","1992/03/02 00:00:00+00","62","1130","Human","Debris and open burning","","1992/03/02 00:00:00+00","62","1140","0.1","A","35.1917","-108.684","BIA","NM","","",""
"-108.550589552","35.283394433","199008","201707","W-348872","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","31","","","HOGBACK","","","","","","1992","1992/03/02 00:00:00+00","62","1250","Human","Debris and open burning","","1992/03/02 00:00:00+00","62","1335","0.1","A","35.2834","-108.5506","BIA","NM","","",""
"-108.667289531","35.233394447","199009","201708","W-348873","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","32","","","OWL","","","","","","1992","1992/03/02 00:00:00+00","62","1403","Human","Debris and open burning","","1992/03/02 00:00:00+00","62","1725","25","C","35.2334","-108.6673","BIA","NM","","",""
"-108.583989548","35.24999444","199010","201709","W-348874","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","33","","","IRRIGATION","","","","","","1992","1992/03/04 00:00:00+00","64","1015","Human","Debris and open burning","","1992/03/04 00:00:00+00","64","1050","0.2","A","35.25","-108.584","BIA","NM","","",""
"-108.567289548","35.283394434","199011","201710","W-348875","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","34","","","BORROW","","","","","","1992","1992/03/06 00:00:00+00","66","1000","Human","Debris and open burning","","1992/03/06 00:00:00+00","66","1040","0.1","A","35.2834","-108.5673","BIA","NM","","",""
"-108.583989553","35.18339445","199012","201711","W-348876","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","35","","","RESOURCE","","","","","","1992","1992/03/11 00:00:00+00","71","1215","Human","Debris and open burning","","1992/03/11 00:00:00+00","71","1445","5","B","35.1834","-108.584","BIA","NM","","",""
"-108.600589548","35.199994448","199013","201712","W-348877","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","36","","","HUSTITO","","","","","","1992","1992/03/11 00:00:00+00","71","1455","Human","Debris and open burning","","1992/03/11 00:00:00+00","71","1730","6","B","35.2","-108.6006","BIA","NM","","",""
"-108.817289513","35.083394477","199014","201713","W-348878","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","37","","","EUSTACE","","","","","","1992","1992/03/14 00:00:00+00","74","1422","Human","Arson/incendiarism","","1992/03/14 00:00:00+00","74","1800","15","C","35.0834","-108.8173","BIA","NM","","",""
"-108.883989501","35.049994486","199015","201714","W-348879","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","38","","","FARMER","","","","","","1992","1992/03/15 00:00:00+00","75","1057","Human","Debris and open burning","","1992/03/15 00:00:00+00","75","1230","1.5","B","35.05","-108.884","BIA","NM","","",""
"-108.683989538","35.116694465","199016","201715","W-348880","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","39","","","JUNCTION","","","","","","1992","1992/03/15 00:00:00+00","75","1539","Human","Arson/incendiarism","","1992/03/15 00:00:00+00","75","1635","0.1","A","35.1167","-108.684","BIA","NM","","",""
"-108.700589534","35.116694466","199017","201716","W-348881","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","40","","","MP20","","","","","","1992","1992/03/15 00:00:00+00","75","1640","Human","Debris and open burning","","1992/03/15 00:00:00+00","75","1646","0.1","A","35.1167","-108.7006","BIA","NM","","",""
"-108.600589547","35.216694446","199018","201717","W-348883","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","42","","","RT-5","","","","","","1992","1992/03/16 00:00:00+00","76","1555","Human","Debris and open burning","","1992/03/16 00:00:00+00","76","1655","0.1","A","35.2167","-108.6006","BIA","NM","","",""
"-108.667289533","35.21669445","199019","201718","W-348889","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","48","","","COALMINE","","","","","","1992","1992/03/20 00:00:00+00","80","1045","Human","Debris and open burning","","1992/03/20 00:00:00+00","80","1130","0.3","B","35.2167","-108.6673","BIA","NM","","",""
"-108.78398952","35.083394475","199020","201719","W-348885","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","44","","","GRANT","","","","","","1992","1992/03/20 00:00:00+00","80","1345","Human","Debris and open burning","","1992/03/20 00:00:00+00","80","1600","35","C","35.0834","-108.784","BIA","NM","","",""
"-108.683989541","35.08339447","199021","201720","W-348887","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","46","","","HORSEHEAD","","","","","","1992","1992/03/21 00:00:00+00","81","1240","Human","Debris and open burning","","1992/03/21 00:00:00+00","81","1400","0.3","B","35.0834","-108.684","BIA","NM","","",""
"-108.767289522","35.099994472","199022","201721","W-348888","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","47","","","JOGGING","","","","","","1992","1992/03/22 00:00:00+00","82","1645","Human","Arson/incendiarism","","1992/03/22 00:00:00+00","82","1715","0.1","A","35.1","-108.7673","BIA","NM","","",""
"-108.583989569","34.999994476","199023","201722","W-348886","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","45","","","TR 15","","","","","","1992","1992/03/23 00:00:00+00","83","0913","Human","Debris and open burning","","1992/03/23 00:00:00+00","83","0913","0.1","A","35","-108.584","BIA","NM","","",""
"-108.667289533","35.21669445","199024","201723","W-348890","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","49","","","BOWEKATY","","","","","","1992","1992/03/25 00:00:00+00","85","1340","Human","Debris and open burning","","1992/03/25 00:00:00+00","85","1410","2","B","35.2167","-108.6673","BIA","NM","","",""
"-108.617289538","35.283394437","199025","201724","W-348891","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","50","","","QUAM","","","","","","1992","1992/03/25 00:00:00+00","85","1530","Human","Debris and open burning","","1992/03/25 00:00:00+00","85","1730","5","B","35.2834","-108.6173","BIA","NM","","",""
"-109.000589491","34.874994517","199026","201725","W-348892","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","51","","","RT 17","","","","","","1992","1992/03/30 00:00:00+00","90","1410","Human","Arson/incendiarism","","1992/03/30 00:00:00+00","90","1530","0.1","A","34.875","-109.0006","BIA","NM","","",""
"-108.600589548","35.199994448","199027","201726","W-348893","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","52","","","H COMPLEX","","","","","H COMPLEX","1992","1992/04/02 00:00:00+00","93","1315","Human","Debris and open burning","","1992/04/02 00:00:00+00","93","1400","0.5","B","35.2","-108.6006","BIA","NM","","",""
"-108.800589516","35.083394476","199028","201727","W-348894","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","53","","","IRRIGATION","","","","","","1992","1992/04/06 00:00:00+00","97","1106","Human","Debris and open burning","","1992/04/06 00:00:00+00","97","1400","3","B","35.0834","-108.8006","BIA","NM","","",""
"-108.56728955","35.266694437","199029","201728","W-348895","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","54","","","UP-NUTRIA","","","","","","1992","1992/04/06 00:00:00+00","97","1106","Human","Debris and open burning","","1992/04/06 00:00:00+00","97","1230","0.1","A","35.2667","-108.5673","BIA","NM","","",""
"-108.817289517","35.033394484","199030","201729","W-348897","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","56","","","RT-41","","","","","","1992","1992/04/08 00:00:00+00","99","1316","Human","Debris and open burning","","1992/04/08 00:00:00+00","99","1423","0.2","A","35.0334","-108.8173","BIA","NM","","",""
"-108.883989501","35.049994486","199031","201730","W-348898","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","57","","","THOMAS","","","","","","1992","1992/04/08 00:00:00+00","99","1435","Human","Debris and open burning","","1992/04/08 00:00:00+00","99","1540","0.1","A","35.05","-108.884","BIA","NM","","",""
"-108.78398952","35.083394475","199032","201731","W-348899","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","58","","","LAMB","","","","","","1992","1992/04/09 00:00:00+00","100","1600","Human","Arson/incendiarism","","1992/04/09 00:00:00+00","100","1625","0.1","A","35.0834","-108.784","BIA","NM","","",""
"-108.783989521","35.066694478","199033","201732","W-348901","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","60","","","BLACKSHEEP","","","","","","1992","1992/04/10 00:00:00+00","101","1440","Human","Arson/incendiarism","","1992/04/10 00:00:00+00","101","1605","1","B","35.0667","-108.784","BIA","NM","","",""
"-108.550589558","35.216694443","199034","201733","W-348902","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","61","","","BURNT","","","","","","1992","1992/04/10 00:00:00+00","101","1750","Human","Debris and open burning","","1992/04/10 00:00:00+00","101","2030","10","C","35.2167","-108.5506","BIA","NM","","",""
"-108.850589504","35.099994477","199035","201734","W-348903","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","62","","","WASETA","","","","","","1992","1992/04/11 00:00:00+00","102","1550","Human","Debris and open burning","","1992/04/11 00:00:00+00","102","1755","0.5","B","35.1","-108.8506","BIA","NM","","",""
"-108.800589516","35.083394476","199036","201735","W-348904","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","63","","","ACE","","","","","","1992","1992/04/11 00:00:00+00","102","1655","Human","Debris and open burning","","1992/04/11 00:00:00+00","102","1710","0.1","A","35.0834","-108.8006","BIA","NM","","",""
"-108.833989509","35.083394478","199037","201736","W-348905","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","64","","","CANNAL","","","","","","1992","1992/04/12 00:00:00+00","103","1110","Human","Debris and open burning","","1992/04/12 00:00:00+00","103","1640","3","B","35.0834","-108.834","BIA","NM","","",""
"-108.667289554","34.966694485","199038","201737","W-348906","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","65","","","36 CORRAL","","","","","","1992","1992/04/12 00:00:00+00","103","1815","Human","Debris and open burning","","1992/04/12 00:00:00+00","103","2030","0.2","A","34.9667","-108.6673","BIA","NM","","",""
"-108.683989539","35.099994467","199039","201738","W-348907","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","66","","","HORSE","","","","","","1992","1992/04/13 00:00:00+00","104","1311","Human","Debris and open burning","","1992/04/13 00:00:00+00","104","1410","1","B","35.1","-108.684","BIA","NM","","",""
"-108.900589498","35.049994487","199040","201739","W-348908","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","67","","","HWY 53","","","","","","1992","1992/04/14 00:00:00+00","105","1530","Human","Debris and open burning","","1992/04/14 00:00:00+00","105","1750","0.5","B","35.05","-108.9006","BIA","NM","","",""
"-108.667289554","34.966694485","199041","201740","W-348909","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","68","","","MP 62","","","","","","1992","1992/04/15 00:00:00+00","106","1515","Human","Debris and open burning","","1992/04/15 00:00:00+00","106","1530","0.1","A","34.9667","-108.6673","BIA","NM","","",""
"-108.850589506","35.083394479","199042","201741","W-348910","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","69","","","OAKWASH","","","","","","1992","1992/04/21 00:00:00+00","112","1444","Human","Debris and open burning","","1992/04/21 00:00:00+00","112","1705","5","B","35.0834","-108.8506","BIA","NM","","",""
"-108.883989501","35.049994486","199043","201742","W-348911","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","70","","","PINKHOUSE","","","","","","1992","1992/04/21 00:00:00+00","112","1705","Human","Debris and open burning","","1992/04/21 00:00:00+00","112","1746","0.1","A","35.05","-108.884","BIA","NM","","",""
"-108.867289502","35.08339448","199044","201743","W-348912","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","71","","","WASETA 2","","","","","","1992","1992/04/21 00:00:00+00","112","1845","Human","Debris and open burning","","1992/04/21 00:00:00+00","112","1915","0.2","A","35.0834","-108.8673","BIA","NM","","",""
"-108.583989562","35.083394464","199045","201744","W-348913","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","72","","","PESCADO","","","","","","1992","1992/04/21 00:00:00+00","112","1920","Human","Debris and open burning","","1992/04/21 00:00:00+00","112","1950","0.1","A","35.0834","-108.584","BIA","NM","","",""
"-108.850589508","35.049994484","199046","201745","W-348914","FED","DOI-WFMI","BIA","USNMZUA","Zuni Agency","NMZUA","Zuni Agency","73","","","LASILOO","","","","","","1992","1992/04/21 00:00:00+00","112","2000","Human","Debris and open burning","","1992/04/21 00:00:00+00","112","2020","0.1","A","35.05","-108.8506","BIA","NM","","",""
