"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.161530961","31.709293581","419513","453661","SFO-GA00060503-41-017-0003-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/07/30 00:00:00+00","211","","Human","Equipment and vehicle use","","","","","0.04","A","31.70929961","-83.16153471","OTHER FEDERAL","GA","Ben Hill","13017","Ben Hill County"
"-83.283984727","31.68565242","419514","453662","SFO-GA00060503-41-017-0004-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/01/12 00:00:00+00","12","","Human","Debris and open burning","","","","","0.96","B","31.68565844","-83.28398851","PRIVATE","GA","Ben Hill","13017","Ben Hill County"
"-83.2601873","31.758575743","419515","453663","SFO-GA00060503-41-017-0004-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/07/31 00:00:00+00","212","","Human","Equipment and vehicle use","","","","","0.01","A","31.75858178","-83.26019108","OTHER FEDERAL","GA","Ben Hill","13017","Ben Hill County"
"-83.270474448","31.736713798","419516","453664","SFO-GA00060503-41-017-0005-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/09/29 00:00:00+00","272","","Human","Debris and open burning","","","","","0.93","B","31.73671983","-83.27047823","PRIVATE","GA","Ben Hill","13017","Ben Hill County"
"-83.282815566","31.702654986","419517","453665","SFO-GA00060503-41-017-0006-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/01/29 00:00:00+00","29","","Human","Debris and open burning","","","","","1.07","B","31.70266101","-83.28281935","PRIVATE","GA","Ben Hill","13017","Ben Hill County"
"-83.312250208","31.703150477","419518","453666","SFO-GA00060503-41-017-0006-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/10/01 00:00:00+00","274","","Human","Debris and open burning","","","","","25.6","C","31.7031565","-83.312254","PRIVATE","GA","Ben Hill","13017","Ben Hill County"
"-83.43408133","31.772137266","419519","453667","SFO-GA00060503-41-017-0007-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/02/13 00:00:00+00","44","","Human","Debris and open burning","","","","","0.53","B","31.7721433","-83.43408516","PRIVATE","GA","Ben Hill","13017","Ben Hill County"
"-83.448370313","31.827349364","419520","453668","SFO-GA00060503-41-017-0007-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/10/19 00:00:00+00","292","","Human","Equipment and vehicle use","","","","","0.49","B","31.82735541","-83.44837415","PRIVATE","GA","Ben Hill","13017","Ben Hill County"
"-83.263630923","31.667671563","419521","453669","SFO-GA00060503-41-017-0008-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/02/26 00:00:00+00","57","","Human","Smoking","","","","","0.18","A","31.66767758","-83.2636347","PRIVATE","GA","Ben Hill","13017","Ben Hill County"
"-83.226937818","31.800730482","419522","453670","SFO-GA00060503-41-017-0008-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/11/04 00:00:00+00","308","","Human","Debris and open burning","","","","","0.01","A","31.80073653","-83.22694159","OTHER FEDERAL","GA","Ben Hill","13017","Ben Hill County"
"-83.247696944","31.760885112","419523","453671","SFO-GA00060503-41-017-0009-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/03/22 00:00:00+00","81","","Human","Debris and open burning","","","","","0.08","A","31.76089115","-83.24770072","PRIVATE","GA","Ben Hill","13017","Ben Hill County"
"-83.283313577","31.696812688","419524","453672","SFO-GA00060503-41-017-0009-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/11/07 00:00:00+00","311","","Human","Debris and open burning","","","","","0.31","B","31.69681871","-83.28331736","PRIVATE","GA","Ben Hill","13017","Ben Hill County"
"-83.326018988","31.828739629","419525","453673","SFO-GA00060503-41-017-0010-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/04/03 00:00:00+00","93","","Human","Debris and open burning","","","","","0.01","A","31.82874568","-83.32602279","PRIVATE","GA","Ben Hill","13017","Ben Hill County"
"-83.180959142","31.786593974","419526","453674","SFO-GA00060503-41-017-0010-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/11/13 00:00:00+00","317","","Human","Debris and open burning","","","","","5.41","B","31.78660002","-83.1809629","PRIVATE","GA","Ben Hill","13017","Ben Hill County"
"-83.22416136","31.771485159","419527","453675","SFO-GA00060503-41-017-0011-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/04/04 00:00:00+00","94","","Human","Debris and open burning","","","","","3.5","B","31.7714912","-83.22416513","PRIVATE","GA","Ben Hill","13017","Ben Hill County"
"-83.213148163","31.786801185","419528","453676","SFO-GA00060503-41-017-0011-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/11/13 00:00:00+00","317","","Human","Debris and open burning","","","","","0.21","A","31.78680723","-83.21315193","PRIVATE","GA","Ben Hill","13017","Ben Hill County"
"-83.246430394","31.766482001","419529","453677","SFO-GA00060503-41-017-0012-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/04/28 00:00:00+00","118","","Human","Equipment and vehicle use","","","","","0.01","A","31.76648804","-83.24643417","OTHER FEDERAL","GA","Ben Hill","13017","Ben Hill County"
"-83.249256484","31.743274666","419530","453678","SFO-GA00060503-41-017-0012-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/12/22 00:00:00+00","356","","Human","Debris and open burning","","","","","0.01","A","31.7432807","-83.24926026","PRIVATE","GA","Ben Hill","13017","Ben Hill County"
"-83.231163227","31.805674411","419531","453679","SFO-GA00060503-41-017-0013-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/04/30 00:00:00+00","120","","Human","Debris and open burning","","","","","0.03","A","31.80568046","-83.231167","PRIVATE","GA","Ben Hill","13017","Ben Hill County"
"-83.243998006","31.743466056","419532","453680","SFO-GA00060503-41-017-0013-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/12/22 00:00:00+00","356","","Human","Debris and open burning","","","","","0.21","A","31.74347209","-83.24400178","PRIVATE","GA","Ben Hill","13017","Ben Hill County"
"-83.218072075","31.715902761","419533","453681","SFO-GA00060503-41-017-0014-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/05/30 00:00:00+00","150","","Human","Debris and open burning","","","","","0.54","B","31.71590879","-83.21807584","PRIVATE","GA","Ben Hill","13017","Ben Hill County"
"-83.245119564","31.76955234","419534","453682","SFO-GA00060503-41-017-0014-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/12/29 00:00:00+00","363","","Human","Debris and open burning","","","","","2.45","B","31.76955838","-83.24512334","PRIVATE","GA","Ben Hill","13017","Ben Hill County"
"-83.303905109","31.73503343","419535","453683","SFO-GA00060503-41-017-0015-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/06/24 00:00:00+00","175","","Human","Equipment and vehicle use","","","","","0.2","A","31.73503946","-83.3039089","PRIVATE","GA","Ben Hill","13017","Ben Hill County"
"-83.303967529","31.735692259","419536","453684","SFO-GA00060503-41-017-0016-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/06/24 00:00:00+00","175","","Human","Equipment and vehicle use","","","","","0.08","A","31.73569829","-83.30397132","PRIVATE","GA","Ben Hill","13017","Ben Hill County"
"-83.395833724","31.233995556","419537","453685","SFO-GA00060503-41-019-0001-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/07/21 00:00:00+00","202","","Human","Equipment and vehicle use","","","","","0.45","B","31.23400147","-83.39583752","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.171775693","31.132472832","419538","453686","SFO-GA00060503-41-019-0002-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/09/04 00:00:00+00","247","","Human","Debris and open burning","","","","","0.01","A","31.13247873","-83.17177942","OTHER FEDERAL","GA","Berrien","13019","Berrien County"
"-83.181409218","31.188023139","419539","453687","SFO-GA00060503-41-019-0003-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/09/13 00:00:00+00","256","","Human","Arson/incendiarism","","","","","0.07","A","31.18802905","-83.18141295","OTHER FEDERAL","GA","Berrien","13019","Berrien County"
"-83.231120046","31.126068895","419540","453688","SFO-GA00060503-41-019-0004-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/10/02 00:00:00+00","275","","Human","Debris and open burning","","","","","0.01","A","31.12607479","-83.23112379","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.254939155","31.228110082","419541","453689","SFO-GA00060503-41-019-0005-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/10/15 00:00:00+00","288","","Human","Equipment and vehicle use","","","","","0.02","A","31.228116","-83.25494291","OTHER FEDERAL","GA","Berrien","13019","Berrien County"
"-83.288640248","31.179990174","419542","453690","SFO-GA00060503-41-019-0006-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/11/14 00:00:00+00","318","","Human","Debris and open burning","","","","","0.45","B","31.17999608","-83.28864401","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.202110733","31.159949096","419543","453691","SFO-GA00060503-41-019-0007-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/11/17 00:00:00+00","321","","Human","Smoking","","","","","0.41","B","31.159955","-83.20211447","OTHER FEDERAL","GA","Berrien","13019","Berrien County"
"-83.246763926","31.035894406","419544","453692","SFO-GA00060503-41-019-0008-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/11/18 00:00:00+00","322","","Human","Debris and open burning","","","","","0.06","A","31.03590028","-83.24676767","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.246819166","31.035540176","419545","453693","SFO-GA00060503-41-019-0009-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/11/18 00:00:00+00","322","","Human","Debris and open burning","","","","","0.02","A","31.03554605","-83.24682291","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.348962068","31.460809853","419546","453694","SFO-GA00060503-41-019-0010-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/11/18 00:00:00+00","322","","Human","Debris and open burning","","","","","1.12","B","31.46081582","-83.34896586","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.73979235","31.361671628","419547","453695","SFO-GA00060503-41-019-0011-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/12/03 00:00:00+00","337","","Human","Debris and open burning","","","","","1.42","B","31.36167756","-83.73979625","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.264514671","31.252051297","419548","453696","SFO-GA00060503-41-019-0012-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/12/26 00:00:00+00","360","","Human","Debris and open burning","","","","","12.62","C","31.25205722","-83.26451843","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.325320366","31.209110719","419549","453697","SFO-GA00060503-41-019-0021-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/01/04 00:00:00+00","4","","Human","Arson/incendiarism","","","","","0.35","B","31.20911663","-83.32532414","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.238573278","31.262045324","419550","453698","SFO-GA00060503-41-019-0022-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/01/06 00:00:00+00","6","","Human","Equipment and vehicle use","","","","","0.02","A","31.26205125","-83.23857703","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.195379895","31.392514883","419551","453699","SFO-GA00060503-41-019-0023-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/01/21 00:00:00+00","21","","Human","Debris and open burning","","","","","8.24","B","31.39252084","-83.19538364","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.257181362","31.296507387","419552","453700","SFO-GA00060503-41-019-0024-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/01/23 00:00:00+00","23","","Human","Equipment and vehicle use","","","","","0.77","B","31.29651332","-83.25718512","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.156441609","31.329316266","419553","453701","SFO-GA00060503-41-019-0025-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/01/25 00:00:00+00","25","","Human","Debris and open burning","","","","","0.35","B","31.32932221","-83.15644534","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.157141269","31.329331126","419554","453702","SFO-GA00060503-41-019-0026-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/01/25 00:00:00+00","25","","Human","Debris and open burning","","","","","1.43","B","31.32933707","-83.157145","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.180697133","31.087409012","419555","453703","SFO-GA00060503-41-019-0027-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/01/28 00:00:00+00","28","","Human","Debris and open burning","","","","","2.67","B","31.0874149","-83.18070086","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.380968247","31.277130345","419556","453704","SFO-GA00060503-41-019-0028-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/01/28 00:00:00+00","28","","Human","Debris and open burning","","","","","0.7","B","31.27713627","-83.38097204","PRIVATE","GA","Berrien","13019","Berrien County"
"-83.196110347","31.119661715","419557","453705","SFO-GA00060503-41-019-0029-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Tifton","GAS Tifton Unit","","","","","","","","","","2003","2003/01/29 00:00:00+00","29","","Human","Debris and open burning","","","","","4.79","B","31.11966761","-83.19611408","PRIVATE","GA","Berrien","13019","Berrien County"
