"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.965533103","31.815158351","459397","493888","SFO-GA0456-36-271-0088-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/05/14 00:00:00+00","134","","Human","Equipment and vehicle use","","","","","0.01","A","31.81516441","-82.9655368","PRIVATE","GA","Telfair","13271","Telfair County"
"-83.135300439","31.930619","459398","493889","SFO-GA0456-36-271-0089-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/05/19 00:00:00+00","139","","Human","Missing data/not specified/undetermined","","","","","0.01","A","31.93062508","-83.13530419","PRIVATE","GA","Telfair","13271","Telfair County"
"-82.972845316","31.935285444","459399","493890","SFO-GA0456-36-271-0090-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/06/23 00:00:00+00","174","","Natural","Natural","","","","","0.3","B","31.93529153","-82.97284902","PRIVATE","GA","Telfair","13271","Telfair County"
"-82.347317518","32.140275177","459400","493891","SFO-GA0456-36-279-0001-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/07/01 00:00:00+00","182","","Human","Debris and open burning","","","","","2.14","B","32.14028133","-82.34732105","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.391428334","32.166515313","459401","493892","SFO-GA0456-36-279-0002-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","0.05","A","32.16652147","-82.39143188","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.355766676","32.143810967","459402","493893","SFO-GA0456-36-279-0003-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/08/05 00:00:00+00","217","","Human","Equipment and vehicle use","","","","","0.1","A","32.14381712","-82.35577021","OTHER FEDERAL","GA","Toombs","13279","Toombs County"
"-82.380280515","31.99863854","459403","493894","SFO-GA0456-36-279-0004-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/09/07 00:00:00+00","250","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.99864466","-82.38028405","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.298372389","32.225066907","459404","493895","SFO-GA0456-36-279-0005-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/09/08 00:00:00+00","251","","Human","Equipment and vehicle use","","","","","0.01","A","32.22507308","-82.29837591","OTHER FEDERAL","GA","Toombs","13279","Toombs County"
"-82.288235227","32.100515634","459405","493896","SFO-GA0456-36-279-0006-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/09/14 00:00:00+00","257","","Human","Equipment and vehicle use","","","","","1.2","B","32.10052178","-82.28823874","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.288235227","32.100515634","459406","493897","SFO-GA0456-36-279-0007-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/09/14 00:00:00+00","257","","Human","Missing data/not specified/undetermined","","","","","13.2","C","32.10052178","-82.28823874","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.312532563","32.268848897","459407","493898","SFO-GA0456-36-279-0008-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/10/22 00:00:00+00","295","","Human","Equipment and vehicle use","","","","","0.05","A","32.26885508","-82.31253609","OTHER FEDERAL","GA","Toombs","13279","Toombs County"
"-82.302736561","32.140337206","459408","493899","SFO-GA0456-36-279-0028-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/01/07 00:00:00+00","7","","Human","Missing data/not specified/undetermined","","","","","0.01","A","32.14034336","-82.30274008","OTHER FEDERAL","GA","Toombs","13279","Toombs County"
"-82.409053067","32.00423881","459409","493900","SFO-GA0456-36-279-0029-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/01/17 00:00:00+00","17","","Human","Debris and open burning","","","","","5.44","B","32.00424493","-82.40905661","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.249707798","32.111808811","459410","493901","SFO-GA0456-36-279-0030-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/01/17 00:00:00+00","17","","Human","Equipment and vehicle use","","","","","2.29","B","32.11181496","-82.2497113","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.374432757","31.9969161","459411","493902","SFO-GA0456-36-279-0031-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/01/17 00:00:00+00","17","","Human","Missing data/not specified/undetermined","","","","","0.13","A","31.99692222","-82.37443629","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.302014391","32.158899972","459412","493903","SFO-GA0456-36-279-0032-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/01/21 00:00:00+00","21","","Human","Arson/incendiarism","","","","","2.24","B","32.15890613","-82.30201791","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.324238138","32.069139323","459413","493904","SFO-GA0456-36-279-0033-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/01/22 00:00:00+00","22","","Human","Debris and open burning","","","","","0.01","A","32.06914546","-82.32424166","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.263823955","32.097839604","459414","493905","SFO-GA0456-36-279-0034-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/01/30 00:00:00+00","30","","Human","Debris and open burning","","","","","64.85","C","32.09784575","-82.26382746","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.474932348","31.986492656","459415","493906","SFO-GA0456-36-279-0035-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/01/30 00:00:00+00","30","","Human","Smoking","","","","","0.02","A","31.98649877","-82.47493591","OTHER FEDERAL","GA","Toombs","13279","Toombs County"
"-82.29986006","32.187905185","459416","493907","SFO-GA0456-36-279-0036-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","1.98","B","32.18791135","-82.29986358","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.355546554","32.187661937","459417","493908","SFO-GA0456-36-279-0037-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Smoking","","","","","0.04","A","32.1876681","-82.35555009","OTHER FEDERAL","GA","Toombs","13279","Toombs County"
"-82.279418845","31.982532341","459418","493909","SFO-GA0456-36-279-0038-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/02/05 00:00:00+00","36","","Human","Missing data/not specified/undetermined","","","","","0.02","A","31.98253846","-82.27942235","OTHER FEDERAL","GA","Toombs","13279","Toombs County"
"-82.251613484","32.197016741","459419","493910","SFO-GA0456-36-279-0039-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/02/05 00:00:00+00","36","","Human","Smoking","","","","","0.02","A","32.19702291","-82.25161699","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.417254971","32.286368277","459420","493911","SFO-GA0456-36-279-0040-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/02/07 00:00:00+00","38","","Human","Equipment and vehicle use","","","","","0.4","B","32.28637446","-82.41725853","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.306140189","32.16564079","459421","493912","SFO-GA0456-36-279-0041-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/02/07 00:00:00+00","38","","Human","Debris and open burning","","","","","1.13","B","32.16564695","-82.30614371","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.243878536","32.194585392","459422","493913","SFO-GA0456-36-279-0042-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/02/08 00:00:00+00","39","","Human","Smoking","","","","","0.06","A","32.19459156","-82.24388204","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.302920589","32.189037255","459423","493914","SFO-GA0456-36-279-0043-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/02/09 00:00:00+00","40","","Human","Debris and open burning","","","","","0.48","B","32.18904342","-82.30292411","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.31438011","32.105748814","459424","493915","SFO-GA0456-36-279-0044-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/02/10 00:00:00+00","41","","Human","Debris and open burning","","","","","1.4","B","32.10575496","-82.31438363","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.252602459","32.083157457","459425","493916","SFO-GA0456-36-279-0045-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/02/11 00:00:00+00","42","","Human","Equipment and vehicle use","","","","","0.15","A","32.0831636","-82.25260596","OTHER FEDERAL","GA","Toombs","13279","Toombs County"
"-82.384372924","32.22375528","459426","493917","SFO-GA0456-36-279-0046-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/02/13 00:00:00+00","44","","Human","Equipment and vehicle use","","","","","2.4","B","32.22376145","-82.38437647","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.316651696","32.175354908","459427","493918","SFO-GA0456-36-279-0047-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/02/13 00:00:00+00","44","","Human","Debris and open burning","","","","","1.73","B","32.17536107","-82.31665522","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.430367472","31.972453848","459428","493919","SFO-GA0456-36-279-0048-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","0.58","B","31.97245996","-82.43037102","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.329680453","32.159594752","459429","493920","SFO-GA0456-36-279-0049-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","0.12","A","32.15960091","-82.32968398","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.304812974","32.066436783","459430","493921","SFO-GA0456-36-279-0050-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/02/22 00:00:00+00","53","","Human","Equipment and vehicle use","","","","","0.09","A","32.06644292","-82.30481649","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.358008909","32.281906146","459431","493922","SFO-GA0456-36-279-0051-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","0.48","B","32.28191233","-82.35801245","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.44875206","32.111792957","459432","493923","SFO-GA0456-36-279-0052-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/02/26 00:00:00+00","57","","Human","Smoking","","","","","4.91","B","32.1117991","-82.44875562","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.408671965","32.26901098","459433","493924","SFO-GA0456-36-279-0053-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/03/07 00:00:00+00","66","","Human","Debris and open burning","","","","","1","B","32.26901716","-82.40867552","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.390339964","32.187012718","459434","493925","SFO-GA0456-36-279-0054-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/03/10 00:00:00+00","69","","Human","Recreation and ceremony","","","","","0.03","A","32.18701888","-82.39034351","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.308779322","32.092023457","459435","493926","SFO-GA0456-36-279-0055-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/03/11 00:00:00+00","70","","Human","Equipment and vehicle use","","","","","3.44","B","32.0920296","-82.30878284","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.394437896","32.332308346","459436","493927","SFO-GA0456-36-279-0056-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/03/13 00:00:00+00","72","","Human","Arson/incendiarism","","","","","3.1","B","32.33231454","-82.39444145","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.431095375","32.128122843","459437","493928","SFO-GA0456-36-279-0057-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/03/21 00:00:00+00","80","","Human","Debris and open burning","","","","","2.52","B","32.12812899","-82.43109893","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.401699017","32.049640149","459438","493929","SFO-GA0456-36-279-0058-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/03/21 00:00:00+00","80","","Human","Debris and open burning","","","","","5.15","B","32.04964628","-82.40170256","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.352812287","32.146215066","459439","493930","SFO-GA0456-36-279-0059-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/03/22 00:00:00+00","81","","Human","Missing data/not specified/undetermined","","","","","0.48","B","32.14622122","-82.35281582","PRIVATE","GA","Toombs","13279","Toombs County"
"-82.304634693","32.083722229","459440","493931","SFO-GA0456-36-279-0060-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2009","2009/03/22 00:00:00+00","81","","Human","Debris and open burning","","","","","1.44","B","32.08372837","-82.30463821","PRIVATE","GA","Toombs","13279","Toombs County"
