"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-114.864709093","45.618882638","1562750","201430121","FS-1506714","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","076","39","EKS4","SHOVEL CREEK","","","","","","2012","2012/08/21 00:00:00+00","234","1615","Natural","Natural","","2012/08/22 00:00:00+00","235","1252","0.1","A","45.61888889","-114.86472222","USFS","ID","049","16049","Idaho County"
"-114.961097979","45.544715983","1562751","201430122","FS-1509990","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","061","33","EKS4","CABIN SPRING","2012_ID-SCF-12190_MUSTANG COMPLEX","2012_ID-SCF-12190_MUSTANG COMPLEX","ID4542411459020120730","MUSTANG COMPLEX","MUSTANG COMPLEX","2012","2012/08/11 00:00:00+00","224","1647","Natural","Natural","","2012/09/05 00:00:00+00","249","1800","7863","G","45.54472222","-114.96111111","USFS","ID","049","16049","Idaho County"
"-113.950820279","46.152215834","1562752","201430123","FS-1503306","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","001","01","GM4L","SKALK 11","","","","","","2012","2012/02/20 00:00:00+00","51","1715","Human","Missing data/not specified/undetermined","","2012/02/20 00:00:00+00","51","2200","0.1","A","46.15222222","-113.95083333","USFS","MT","081","30081","Ravalli County"
"-114.383320216","46.033604776","1562753","201430124","FS-1505677","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","042","10","EKS4","CAPITAN CREEK","","","","","","2012","2012/08/03 00:00:00+00","216","1604","Human","Missing data/not specified/undetermined","","2012/08/05 00:00:00+00","218","0852","0.1","A","46.03361111","-114.38333333","USFS","MT","081","30081","Ravalli County"
"-114.111931443","45.715826997","1562754","201430125","FS-1506638","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","081","42","EKS4","HOLLYWOOD","","","","","","2012","2012/08/27 00:00:00+00","240","1000","Natural","Natural","","2012/08/29 00:00:00+00","242","0825","0.75","B","45.71583333","-114.11194444","USFS","MT","081","30081","Ravalli County"
"-114.791097995","45.634715959","1562755","201430126","FS-1509557","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","016","9","EKS4","ELK TRACK LAKE","2012_MT-BRF-005453_ELK TRACK LAKE","","","","","2012","2012/07/12 00:00:00+00","194","1314","Natural","Natural","","2012/09/27 00:00:00+00","271","1220","2","B","45.63472222","-114.79111111","USFS","ID","049","16049","Idaho County"
"-114.333320127","46.518326951","1562756","201430127","FS-1505338","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","031","8","EKS4","MOSQUITO","","","","","","2012","2012/07/28 00:00:00+00","210","1912","Natural","Natural","","2012/07/31 00:00:00+00","213","1136","0.5","B","46.51833333","-114.33333333","USFS","MT","081","30081","Ravalli County"
"-113.779153705","45.893049179","1562757","201430128","FS-1508804","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","072","13","EKS4","MEADOW CREEK","","","","","","2012","2012/08/20 00:00:00+00","233","1715","Natural","Natural","","2012/08/21 00:00:00+00","234","1300","0.8","B","45.89305556","-113.77916667","USFS","MT","081","30081","Ravalli County"
"-113.78304257","46.016382499","1562758","201430129","FS-1504604","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","022","3","EKS4","MARTIN CREEK","","","","","","2012","2012/07/19 00:00:00+00","201","1343","Natural","Natural","","2012/07/20 00:00:00+00","202","0841","0.1","A","46.01638889","-113.78305556","USFS","MT","081","30081","Ravalli County"
"-113.716098139","45.989160275","1562759","201430130","FS-1508716","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","034","09","EKS4","PALMDALE","","","","","","2012","2012/07/28 00:00:00+00","210","2014","Natural","Natural","","2012/07/31 00:00:00+00","213","0815","0.75","B","45.98916667","-113.71611111","USFS","MT","081","30081","Ravalli County"
"-113.727764798","46.033049162","1562760","201430131","FS-1505192","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","030","006","EKS4","FROG POND","","","","","","2012","2012/07/28 00:00:00+00","210","1946","Natural","Natural","","2012/07/30 00:00:00+00","212","0830","0.1","A","46.03305556","-113.72777778","USFS","MT","081","30081","Ravalli County"
"-114.051931458","45.699993662","1562761","201430132","FS-1504659","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","024","012","EKS4","FALLS POINT","","","","","","2012","2012/07/20 00:00:00+00","202","1423","Natural","Natural","","2012/07/21 00:00:00+00","203","1130","0.1","A","45.7","-114.05194444","USFS","MT","081","30081","Ravalli County"
"-114.238320248","46.016104763","1562762","201430133","FS-1503232","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","002","02","GUF0","TIRE","","","","","","2012","2012/05/12 00:00:00+00","133","1610","Human","Debris and open burning","","2012/05/12 00:00:00+00","133","1837","0.1","A","46.01611111","-114.23833333","USFS","MT","081","30081","Ravalli County"
"-114.234986885","46.184715859","1562763","201430134","FS-1504321","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","017","6","G14M","ROARING LION","","","","","","2012","2012/07/12 00:00:00+00","194","1730","Human","Recreation and ceremony","","2012/07/12 00:00:00+00","194","1945","0.1","A","46.18472222","-114.235","USFS","MT","081","30081","Ravalli County"
"-114.548875826","45.618049277","1562764","201430135","FS-1505392","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","040","015","EKS4","2 BUCK FIRE","","","","","","2012","2012/07/31 00:00:00+00","213","1150","Natural","Natural","","2012/08/01 00:00:00+00","214","0845","0.1","A","45.61805556","-114.54888889","USFS","MT","081","30081","Ravalli County"
"-114.228320277","45.884993664","1562765","201430136","FS-1506972","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","082","43","EKS4","BAKER","","","","","","2012","2012/08/27 00:00:00+00","240","1600","Natural","Natural","","2012/08/28 00:00:00+00","241","1144","0.1","A","45.885","-114.22833333","USFS","MT","081","30081","Ravalli County"
"-114.518875789","45.835271476","1562766","201430137","FS-1505744","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","055","28","EKS4","WATCHTOWER PEAK","","","","","","2012","2012/08/09 00:00:00+00","222","1924","Natural","Natural","","2012/08/10 00:00:00+00","223","1831","0.1","A","45.83527778","-114.51888889","USFS","ID","049","16049","Idaho County"
"-114.266098031","45.975826989","1562767","201430138","FS-1506651","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","079","13","G6WJ","TIN CUP","","","","","","2012","2012/08/24 00:00:00+00","237","1005","Natural","Natural","","2012/08/30 00:00:00+00","243","1000","4","B","45.97583333","-114.26611111","USFS","MT","081","30081","Ravalli County"
"-114.217764793","45.55943813","1562768","201430139","FS-1509685","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","004","1","G06L","CHRANDAL CREEK","2012_MT-BRF-005432_CHRANDAL CREEK","","ID4542411459020120730","MUSTANG COMPLEX","","2012","2012/07/06 00:00:00+00","188","1240","Natural","Natural","","2012/10/22 00:00:00+00","296","1145","2562","F","45.55944444","-114.21777778","USFS","MT","081","30081","Ravalli County"
"-114.630542449","45.774715932","1562769","201430140","FS-1505791","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","053","26","EKS4","NORTH INDIAN CREEK","","","","","","2012","2012/08/09 00:00:00+00","222","1739","Natural","Natural","","2012/08/10 00:00:00+00","223","1334","0.1","A","45.77472222","-114.63055556","USFS","ID","049","16049","Idaho County"
"-113.983320306","45.984993631","1562770","201430141","FS-1504315","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","015","5","G1WV","PARTY","","","","","","2012","2012/07/11 00:00:00+00","193","1200","Human","Recreation and ceremony","","2012/07/11 00:00:00+00","193","1255","0.1","A","45.985","-113.98333333","USFS","MT","081","30081","Ravalli County"
"-114.644986894","45.732771497","1562771","201430142","FS-1505784","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","049","022","EKS4","TRAIL 36","","","","","","2012","2012/08/09 00:00:00+00","222","0937","Natural","Natural","","2012/08/10 00:00:00+00","223","1030","0.1","A","45.73277778","-114.645","USFS","ID","049","16049","Idaho County"
"-114.538598002","45.847215917","1562772","201430143","FS-1509992","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","062","34","EKS4","UPPER COOPER","2012_MT-BRF-005520_UPPER COOPER","","","","","2012","2012/08/10 00:00:00+00","223","1123","Natural","Natural","","2012/10/22 00:00:00+00","296","1145","1","B","45.84722222","-114.53861111","USFS","ID","049","16049","Idaho County"
"-113.734153716","45.884993616","1562773","201430144","FS-1508799","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","018","02","EKS4","ECHO","","","","","","2012","2012/07/14 00:00:00+00","196","1500","Natural","Natural","","2012/07/15 00:00:00+00","197","1210","0.1","A","45.885","-113.73416667","USFS","MT","081","30081","Ravalli County"
"-114.385820193","46.143882547","1562774","201430145","FS-1506652","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","084","15","EKS4","TEN MILE","","","","","","2012","2012/08/28 00:00:00+00","241","0908","Natural","Natural","","2012/08/30 00:00:00+00","243","1800","0.5","B","46.14388889","-114.38583333","USFS","MT","081","30081","Ravalli County"
"-113.704153701","45.988604714","1562775","201430146","FS-1508718","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","036","12","EKS4","MOOSE RIDGE","","","","","","2012","2012/07/29 00:00:00+00","211","1024","Natural","Natural","","2012/07/30 00:00:00+00","212","1305","0.1","A","45.98861111","-113.70416667","USFS","MT","081","30081","Ravalli County"
"-114.941653529","45.614438196","1562776","201430147","FS-1506806","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","086","044","EKS4","VIPER","","","","","","2012","2012/08/28 00:00:00+00","241","1540","Natural","Natural","","2012/08/30 00:00:00+00","243","1500","2","B","45.61444444","-114.94166667","USFS","ID","049","16049","Idaho County"
"-114.162764742","45.871660328","1562777","201430148","FS-1505091","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","023","011","EKS4","SHOOK","","","","","","2012","2012/07/20 00:00:00+00","202","1224","Natural","Natural","","2012/07/21 00:00:00+00","203","1730","0.3","B","45.87166667","-114.16277778","USFS","MT","081","30081","Ravalli County"
"-114.308320169","46.336660303","1562778","201430149","FS-1505949","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","020","2","EKS4","FRED BURR","2012_MT-BRF-005461_FRED BURR","","","","","2012","2012/07/17 00:00:00+00","199","2000","Natural","Natural","","2012/08/10 00:00:00+00","223","1030","0.1","A","46.33666667","-114.30833333","USFS","MT","081","30081","Ravalli County"
"-114.392209179","45.658327029","1562779","201430150","FS-1504699","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","019","010","EKS4","COAL","","","","","","2012","2012/07/17 00:00:00+00","199","1800","Natural","Natural","","2012/07/18 00:00:00+00","200","1830","0.1","A","45.65833333","-114.39222222","USFS","MT","081","30081","Ravalli County"
"-113.92998702","45.816104751","1562780","201430151","FS-1505425","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","026","04","5472","DIGGINS","","","","","","2012","2012/07/27 00:00:00+00","209","1538","Natural","Natural","","2012/07/28 00:00:00+00","210","1058","0.1","A","45.81611111","-113.93","USFS","MT","081","30081","Ravalli County"
"-114.218320238","46.085271426","1562781","201430152","FS-1506204","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","068","11","G53U","LICK CREEK RIDGE","","","","","","2012","2012/08/13 00:00:00+00","226","1416","Human","Recreation and ceremony","","2012/08/14 00:00:00+00","227","1447","2","B","46.08527778","-114.21833333","USFS","MT","081","30081","Ravalli County"
"-113.904709155","46.26554916","1562782","201430153","FS-1506257","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","044","5","EKS4","BUTTERFLY CREEK","","","","","","2012","2012/08/08 00:00:00+00","221","2115","Natural","Natural","","2012/08/11 00:00:00+00","224","1000","2.5","B","46.26555556","-113.90472222","USFS","MT","081","30081","Ravalli County"
"-114.90109797","45.652493748","1562783","201430154","FS-1504717","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","006","003","EKS4","SABE","","","","","","2012","2012/07/07 00:00:00+00","189","1534","Natural","Natural","","2012/07/09 00:00:00+00","191","0907","0.2","A","45.6525","-114.90111111","USFS","ID","049","16049","Idaho County"
"-114.526931374","45.649160383","1562784","201430155","FS-1505888","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","059","031","EKS4","STEEP HILL","","","","","","2012","2012/08/11 00:00:00+00","224","1352","Natural","Natural","","2012/08/13 00:00:00+00","226","2103","3.1","B","45.64916667","-114.52694444","USFS","MT","081","30081","Ravalli County"
"-114.5499869","45.799993702","1562785","201430156","FS-1505786","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","051","24","EKS4","INDIAN HILL","","","","","","2012","2012/08/09 00:00:00+00","222","1153","Natural","Natural","","2012/08/10 00:00:00+00","223","0917","0.1","A","45.8","-114.55","USFS","MT","081","30081","Ravalli County"
"-114.740542433","45.745827055","1562786","201430157","FS-1504222","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","009","006","EKS4","ROCKY","","","","","","2012","2012/07/09 00:00:00+00","191","1730","Natural","Natural","","2012/07/10 00:00:00+00","192","0728","0.25","A","45.74583333","-114.74055556","USFS","ID","","",""
"-113.919709095","46.543326908","1562787","201430158","FS-1506977","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","025","003","G3X3","AMBROSE","","","","","","2012","2012/07/28 00:00:00+00","210","1500","Human","Missing data/not specified/undetermined","","2012/07/29 00:00:00+00","211","1900","7.2","B","46.54333333","-113.91972222","USFS","MT","081","30081","Ravalli County"
"-113.926375929","45.723882538","1562788","201430159","FS-1505423","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","014","01","EKS4","DICK CREEK FIRE","","","","","","2012","2012/07/10 00:00:00+00","192","1600","Natural","Natural","","2012/07/13 00:00:00+00","195","1710","1.23","B","45.72388889","-113.92638889","USFS","MT","081","30081","Ravalli County"
"-113.717209239","46.035549161","1562789","201430160","FS-1508717","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","035","10","EKS4","BOUNDARY","","","","","","2012","2012/07/28 00:00:00+00","210","1948","Natural","Natural","","2012/07/30 00:00:00+00","212","1320","0.1","A","46.03555556","-113.71722222","USFS","MT","081","30081","Ravalli County"
"-113.670820369","45.986938041","1562790","201430161","FS-1508707","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","032","07","EKS4","SIGN CREEK","","","","","","2012","2012/07/28 00:00:00+00","210","1911","Natural","Natural","","2012/07/30 00:00:00+00","212","1504","0.1","A","45.98694444","-113.67083333","USFS","MT","081","30081","Ravalli County"
"-114.271097952","46.360826958","1562791","201430162","FS-1507979","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","085","13","EKS4","FRED BURR 2","2012_MT-BRF-005558_FRED BURR 2","","","","","2012","2012/08/28 00:00:00+00","241","1057","Natural","Natural","","2012/09/20 00:00:00+00","264","1100","0.5","B","46.36083333","-114.27111111","USFS","MT","081","30081","Ravalli County"
"-114.330264789","45.46249371","1562792","201430163","FS-1505011","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","027","013","EKS4","BLUE","","","","","","2012","2012/07/27 00:00:00+00","209","1546","Natural","Natural","","2012/07/27 00:00:00+00","209","2115","0.1","A","45.4625","-114.33027778","USFS","MT","081","30081","Ravalli County"
"-114.572209113","45.812771483","1562793","201430164","FS-1505783","FED","FS-FIRESTAT","FS","USMTBRF","Bitterroot National Forest","0103","Bitterroot National Forest","048","21","EKS4","SCHOFIELD CREEK","","","","","","2012","2012/08/08 00:00:00+00","221","1847","Natural","Natural","","2012/08/10 00:00:00+00","223","1500","0.1","A","45.81277778","-114.57222222","USFS","ID","049","16049","Idaho County"
