"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-85.426401567","32.431844888","1779270","300135239","SFO-2014ALAFC52453","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","52453","","ECR-20140828-003","","","","","","2014","2014/08/28 00:00:00+00","240","","Human","Missing data/not specified/undetermined","","2014/08/28 00:00:00+00","240","","1","B","32.431851","-85.426406","MISSING/NOT SPECIFIED","AL","Lee","01081","Lee County"
"-87.221751087","31.866598074","1779271","300135242","SFO-2014ALAFC52458","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","52458","","SWR-20140828-002","","","","","","2014","2014/08/28 00:00:00+00","240","","Human","Missing data/not specified/undetermined","","2014/08/28 00:00:00+00","240","","0.1","A","31.866604","-87.221756","MISSING/NOT SPECIFIED","AL","Wilcox","01131","Wilcox County"
"-122.811684958","47.903894421","1779272","300135246","SFO-2014WADNR694","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","694","","MAD DABOB","","","","","","2014","2014/08/27 00:00:00+00","239","1434","Human","Missing data/not specified/undetermined","","2014/08/29 00:00:00+00","241","1211","0.01","A","47.9039","-122.8117","PRIVATE","WA","031","53031","Jefferson County"
"-119.610056339","36.721381952","1779273","300135247","SFO-2014CACDFFKU012211","NONFED","ST-NASF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","FKU012211","","E CALIFORNIA AV /S MCCALL","","","","","","2014","2014/08/29 00:00:00+00","241","1214","Human","Missing data/not specified/undetermined","","2014/08/29 00:00:00+00","241","1227","1","B","36.721387","-119.610069","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-73.355598645","42.560391366","1779274","300135248","SFO-2014NY4236NY4236-2014-224","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4236","Fire Department of New York","","NY4236-2014-224","","N/A","","","","","","2014","2014/06/29 00:00:00+00","180","1222","Human","Missing data/not specified/undetermined","","","","","0.1","A","42.5604","-73.3556","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-120.597133122","37.273072969","1779275","300135249","SFO-2014CACDFMMU015341","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","MMU015341","","QUINLEY","","","","","","2014","2014/08/29 00:00:00+00","241","1244","Human","Missing data/not specified/undetermined","","2014/08/29 00:00:00+00","241","1255","0.1","A","37.273078","-120.597146","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-122.574085225","46.935394445","1779276","300135250","SFO-2014WADNR690","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","690","","OLD MCKENNA","","","","","","2014","2014/08/26 00:00:00+00","238","1430","Human","Missing data/not specified/undetermined","","2014/08/29 00:00:00+00","241","1323","1","B","46.9354","-122.5741","PRIVATE","WA","067","53067","Thurston County"
"-79.211247248","35.218109722","1779277","300135251","SFO-2014NCNCSNCST-063-20140164","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-063-20140164","","LOBELIA TRANSFORMER","","","","","","2014","2014/08/29 00:00:00+00","241","1347","Human","Missing data/not specified/undetermined","","2014/08/29 00:00:00+00","241","1418","0.5","B","35.21811666","-79.21125","MISSING/NOT SPECIFIED","NC","Moore","37125","Moore County"
"-90.041715507","31.242107748","1779278","300135253","SFO-2014MSMFC52944","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","52944","","14720140829001","","","","","","2014","2014/08/29 00:00:00+00","241","1314","Human","Missing data/not specified/undetermined","","2014/08/29 00:00:00+00","241","1447","1","B","31.24211344","-90.04172117","PRIVATE","MS","WALTHALL","28147","Walthall County"
"-74.308098302","43.038691313","1779279","300135255","SFO-2014NY1801NY1801-2014-39","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1801","Fire Department of New York","","NY1801-2014-39","","","","","","","","2014","2014/04/12 00:00:00+00","102","1431","Human","Missing data/not specified/undetermined","","","","","1.67","B","43.0387","-74.3081","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-73.809298489","42.687391359","1779280","300135256","SFO-2014NY4239NY4239-2014-141139","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4239","Fire Department of New York","","NY4239-2014-141139","","ALBANY","","","","","","2014","2014/08/29 00:00:00+00","241","1515","Human","Missing data/not specified/undetermined","","","","","0.1","A","42.6874","-73.8093","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-78.602696924","42.952091504","1779281","300135257","SFO-2014NY1510NY1510-2014-141139","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1510","Fire Department of New York","","NY1510-2014-141139","","LANCASTER","","","","","","2014","2014/08/29 00:00:00+00","241","1515","Human","Missing data/not specified/undetermined","","","","","0.1","A","42.9521","-78.6027","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-79.038796815","42.597391588","1779282","300135258","SFO-2014NY7023NY7023-2014-141139","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY7023","Fire Department of New York","","NY7023-2014-141139","","IRVING","","","","","","2014","2014/08/29 00:00:00+00","241","1515","Human","Missing data/not specified/undetermined","","","","","0.1","A","42.5974","-79.0388","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-78.19069705","43.018291474","1779283","300135259","SFO-2014NY1903NY1903-2014-141139","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1903","Fire Department of New York","","NY1903-2014-141139","","BATAVIA","","","","","","2014","2014/08/29 00:00:00+00","241","1515","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.0183","-78.1907","MISSING/NOT SPECIFIED","NY","GENESEE","36037","Genesee County"
"-74.759198158","43.001491336","1779284","300135260","SFO-2014NY2212NY2212-2014-141139","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2212","Fire Department of New York","","NY2212-2014-141139","","LITTLE FALLS","","","","","","2014","2014/08/29 00:00:00+00","241","1515","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.0015","-74.7592","MISSING/NOT SPECIFIED","NY","HERKIMER","36043","Herkimer County"
"-75.126498033","43.086291335","1779285","300135261","SFO-2014NY2219NY2219-2014-141139","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2219","Fire Department of New York","","NY2219-2014-141139","","UTICA","","","","","","2014","2014/08/29 00:00:00+00","241","1515","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.0863","-75.1265","MISSING/NOT SPECIFIED","NY","HERKIMER","36043","Herkimer County"
"-77.44409729","43.010791443","1779286","300135262","SFO-2014NY3504NY3504-2014-141139","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3504","Fire Department of New York","","NY3504-2014-141139","","VICTOR","","","","","","2014","2014/08/29 00:00:00+00","241","1515","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.0108","-77.4441","MISSING/NOT SPECIFIED","NY","ONTARIO","36069","Ontario County"
"-73.858698601","40.680591745","1779287","300135263","SFO-2014NY2401NY2401-2014-655829","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2014-655829","","","","","","","","2014","2014/07/22 00:00:00+00","203","1542","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.6806","-73.8587","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-74.19099836","42.753091361","1779288","300135264","SFO-2014NY4808NY4808-2014-7125","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4808","Fire Department of New York","","NY4808-2014-7125","","N/A","","","","","","2014","2014/06/03 00:00:00+00","154","1505","Human","Missing data/not specified/undetermined","","","","","0.1","A","42.7531","-74.191","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-76.403297675","42.342591523","1779289","300135265","SFO-2014NY5501NY5501-2014-76","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5501","Fire Department of New York","","NY5501-2014-76","","","","","","","","2014","2014/04/25 00:00:00+00","115","1556","Human","Missing data/not specified/undetermined","","","","","0.75","B","42.3426","-76.4033","MISSING/NOT SPECIFIED","NY","TOMPKINS","36109","Tompkins County"
"-88.957287661","34.611049388","1779290","300135266","SFO-2014MSMFC10925","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","10925","","13920140829004","","","","","","2014","2014/08/29 00:00:00+00","241","1345","Human","Missing data/not specified/undetermined","","2014/08/29 00:00:00+00","241","1637","19","C","34.61105582","-88.95729321","PRIVATE","MS","TIPPAH","28139","Tippah County"
"-73.688198494","43.19629126","1779291","300135267","SFO-2014NY4635NY4635-2014-1400338","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4635","Fire Department of New York","","NY4635-2014-1400338","","N/A","","","","","","2014","2014/04/09 00:00:00+00","99","1619","Human","Missing data/not specified/undetermined","","","","","0.75","B","43.1963","-73.6882","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-74.523998255","42.703791383","1779292","300135268","SFO-2014NY4805NY4805-2014-4777","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4805","Fire Department of New York","","NY4805-2014-4777","","N/A","","","","","","2014","2014/04/14 00:00:00+00","104","1619","Human","Missing data/not specified/undetermined","","","","","1.25","B","42.7038","-74.524","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-73.14479882","40.844191688","1779293","300135270","SFO-2014NY5273NY5273-2014-656","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5273","Fire Department of New York","","NY5273-2014-656","","","","","","","","2014","2014/05/10 00:00:00+00","130","1554","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.8442","-73.1448","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.864798914","40.781391691","1779294","300135271","SFO-2014NY5289NY5289-2014-920","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5289","Fire Department of New York","","NY5289-2014-920","","","","","","","","2014","2014/03/26 00:00:00+00","85","1738","Human","Missing data/not specified/undetermined","","","","","1.08","B","40.7814","-72.8648","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-80.708163394","36.377659531","1779295","300135273","SFO-2014NCNCSNCST-086-20140063","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-086-20140063","","HOT GREASE","","","","","","2014","2014/08/29 00:00:00+00","241","1815","Human","Missing data/not specified/undetermined","","2014/08/29 00:00:00+00","241","1835","0.1","A","36.37766666","-80.70816666","MISSING/NOT SPECIFIED","NC","Surry","37171","Surry County"
"-120.219172118","37.84282489","1779296","300135275","SFO-2014CACDFTCU008246","NONFED","ST-NASF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","TCU008246","","BECK","","","","","","2014","2014/08/29 00:00:00+00","241","1727","Human","Equipment and vehicle use","","2014/08/29 00:00:00+00","241","1900","0.02","A","37.84283","-120.219185","MISSING/NOT SPECIFIED","CA","TUOLUMNE","06109","Tuolumne County"
"-77.922497175","42.525191552","1779297","300135276","SFO-2014NY2616NY2616-2014-35","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2616","Fire Department of New York","","NY2616-2014-35","","","","","","","","2014","2014/04/21 00:00:00+00","111","1819","Human","Missing data/not specified/undetermined","","","","","0.1","A","42.5252","-77.9225","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-73.949998571","40.687691747","1779298","300135277","SFO-2014NY2401NY2401-2014-220892","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2014-220892","","","","","","","","2014","2014/03/11 00:00:00+00","70","1943","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.6877","-73.95","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-123.476925494","45.039994644","1779299","300135278","SFO-2014ORODF20145520142015","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","20145520142015","","FERN SCHOOL","","","","","","2014","2014/08/29 00:00:00+00","241","1710","Human","Missing data/not specified/undetermined","","2014/08/29 00:00:00+00","241","2000","2","B","45.04","-123.47694","PRIVATE","OR","Polk","41053","Polk County"
"-73.919998578","40.727491738","1779300","300135279","SFO-2014NY2401NY2401-2014-616259","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2014-616259","","","","","","","","2014","2014/07/10 00:00:00+00","191","1957","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.7275","-73.92","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-74.012798526","41.09349167","1779301","300135280","SFO-2014NY4408NY4408-2014-380","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4408","Fire Department of New York","","NY4408-2014-380","","","","","","","","2014","2014/08/29 00:00:00+00","241","1841","Human","Missing data/not specified/undetermined","","","","","0.1","A","41.0935","-74.0128","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-120.720387042","37.808644929","1779302","300135282","SFO-2014CACDFTCU008255","NONFED","ST-NASF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","TCU008255","","ORANGE BLOSSOM","","","","","","2014","2014/08/29 00:00:00+00","241","1923","Human","Power generation/transmission/distribution","","2014/08/29 00:00:00+00","241","2352","0.5","B","37.80865","-120.7204","MISSING/NOT SPECIFIED","CA","STANISLAUS","06099","Stanislaus County"
"-73.852898598","40.749691731","1779303","300135283","SFO-2014NY2401NY2401-2014-612285","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2014-612285","","","","","","","","2014","2014/07/07 00:00:00+00","188","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.7497","-73.8529","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-75.463797914","43.213791325","1779304","300135284","SFO-2014NY3334NY3334-2014-143230","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2014-143230","","","","","","","","2014","2014/08/06 00:00:00+00","218","","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.2138","-75.4638","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-73.820498484","42.706891356","1779305","300135285","SFO-2014NY1012NY1012-2014-524","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1012","Fire Department of New York","","NY1012-2014-524","","","","","","","","2014","2014/08/30 00:00:00+00","242","","Human","Missing data/not specified/undetermined","","","","","0.1","A","42.7069","-73.8205","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-86.736293193","32.479847924","1779306","300135287","SFO-2014ALAFC52466","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","52466","","ECR-20140829-002","","","","","","2014","2014/08/29 00:00:00+00","241","","Human","Missing data/not specified/undetermined","","2014/08/29 00:00:00+00","241","","28","C","32.479854","-86.736298","MISSING/NOT SPECIFIED","AL","Autauga","01001","Autauga County"
"-86.664934126","34.09467458","1779307","300135290","SFO-2014ALAFC52470","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","52470","","NER-20140829-002","","","","","","2014","2014/08/29 00:00:00+00","241","","Human","Missing data/not specified/undetermined","","2014/08/29 00:00:00+00","241","","20","C","34.094681","-86.664939","MISSING/NOT SPECIFIED","AL","Blount","01009","Blount County"
