"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-113.513088447","36.435594582","307536","313667","W-532712","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C1J8","AGWAY","","","","","","2006","2006/07/25 00:00:00+00","206","1155","Natural","Natural","","2006/07/27 00:00:00+00","208","1800","0.1","A","36.4356","-113.5131","BLM","AZ","Mohave","04015","Mohave County"
"-113.908888375","36.408094611","307537","313669","W-528966","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C5DA","WELLS","2006_AZ-ASD-060892_POCKET COMPLEX","2006_AZ-ASD-060892_POCKET COMPLEX","","","POCKET COMPLEX","2006","2006/07/25 00:00:00+00","206","1600","Natural","Natural","","2006/07/30 00:00:00+00","211","1800","55","C","36.4081","-113.9089","BLM","AZ","Mohave","04015","Mohave County"
"-113.335788495","36.291694588","307538","313670","W-525942","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C1HE","CANYON","","","","","","2006","2006/07/25 00:00:00+00","206","1803","Natural","Natural","","2006/07/25 00:00:00+00","206","2000","1","B","36.2917","-113.3358","BLM","AZ","Mohave","04015","Mohave County"
"-113.183088519","36.344394572","307539","313671","W-525943","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C1HJ","LOGAN 2","","","","","","2006","2006/07/25 00:00:00+00","206","1803","Natural","Natural","","2006/07/27 00:00:00+00","208","1800","0.5","B","36.3444","-113.1831","BLM","AZ","Mohave","04015","Mohave County"
"-113.84498834","36.871694551","307540","313672","W-525954","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C1KE","FIGURE 4","","","","","","2006","2006/07/25 00:00:00+00","206","2255","Natural","Natural","","2006/07/28 00:00:00+00","209","1800","37","C","36.8717","-113.845","BLM","AZ","Mohave","04015","Mohave County"
"-112.298888645","36.810594458","307541","313673","W-525977","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C1SF","WILDCAT","","","","","","2006","2006/07/26 00:00:00+00","207","1703","Natural","Natural","","2006/07/28 00:00:00+00","209","1800","0.1","A","36.8106","-112.2989","BLM","AZ","Coconino","04005","Coconino County"
"-113.19108853","36.219994588","307542","313674","W-526499","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C1ZZ","SAWMILL 2","","","","","","2006","2006/07/28 00:00:00+00","209","1717","Natural","Natural","","2006/07/29 00:00:00+00","210","1200","0.1","A","36.22","-113.1911","BLM","AZ","Mohave","04015","Mohave County"
"-113.195588513","36.387194568","307543","313675","W-532723","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C1ZD","POTATO","","","","","","2006","2006/07/28 00:00:00+00","209","1832","Natural","Natural","","2006/07/29 00:00:00+00","210","1300","0.1","A","36.3872","-113.1956","BLM","AZ","Mohave","04015","Mohave County"
"-113.751688374","36.711694564","307544","313676","W-526500","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C1ZM","IDE","","","","","","2006","2006/07/28 00:00:00+00","209","1850","Natural","Natural","","2006/07/29 00:00:00+00","210","1930","0.1","A","36.7117","-113.7517","BLM","AZ","Mohave","04015","Mohave County"
"-113.627788395","36.742494552","307545","313677","W-526504","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C11K","TOMBSTONE SOUTH","","","","","","2006","2006/07/28 00:00:00+00","209","2045","Natural","Natural","","2006/07/30 00:00:00+00","211","1800","0.1","A","36.7425","-113.6278","BLM","AZ","Mohave","04015","Mohave County"
"-113.75358838","36.655294571","307546","313678","W-526501","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C11J","CANE SPRINGS 2","","","","","","2006","2006/07/28 00:00:00+00","209","2116","Natural","Natural","","2006/07/30 00:00:00+00","211","1800","0.1","A","36.6553","-113.7536","BLM","AZ","Mohave","04015","Mohave County"
"-113.75358838","36.655294571","307547","313679","W-526502","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C11G","CANE SPRINGS 3","","","","","","2006","2006/07/28 00:00:00+00","209","2117","Natural","Natural","","2006/07/30 00:00:00+00","211","1800","0.1","A","36.6553","-113.7536","BLM","AZ","Mohave","04015","Mohave County"
"-113.627788388","36.814994544","307548","313680","W-526503","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C11E","CUB WOLF 2","","","","","","2006","2006/07/28 00:00:00+00","209","2126","Natural","Natural","","2006/07/30 00:00:00+00","211","1800","0.1","A","36.815","-113.6278","BLM","AZ","Mohave","04015","Mohave County"
"-113.177788445","37.09829448","307549","313681","W-598485","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C11V","CACTUS","","","","","","2006","2006/07/29 00:00:00+00","210","1349","Natural","Natural","","2006/07/31 00:00:00+00","212","1115","18","C","37.0983","-113.1778","PRIVATE","UT","Washington","49053","Washington County"
"-113.614388404","36.681394559","307550","313682","W-526509","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C12Z","BIRTHDAY 2","","","","","","2006","2006/07/29 00:00:00+00","210","1730","Natural","Natural","","2006/07/29 00:00:00+00","210","1845","0.1","A","36.6814","-113.6144","BLM","AZ","Mohave","04015","Mohave County"
"-113.163088512","36.461694556","307551","313683","W-526510","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C14M","CRAIG","","","","","","2006","2006/07/29 00:00:00+00","210","1839","Natural","Natural","","2006/07/30 00:00:00+00","211","1200","0.1","A","36.4617","-113.1631","BLM","AZ","Mohave","04015","Mohave County"
"-112.885588519","36.923894482","307552","313684","W-527398","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C2DV","SPUR RANCH","","","","","","2006","2006/07/31 00:00:00+00","212","1939","Natural","Natural","","2006/07/31 00:00:00+00","212","2000","0.1","A","36.9239","-112.8856","PRIVATE","AZ","Coconino","04005","Coconino County"
"-113.792488388","36.494194593","307553","313685","W-527402","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C3BX","OLAF","","","","","","2006","2006/08/09 00:00:00+00","221","0730","Natural","Natural","","2006/08/12 00:00:00+00","224","1800","73","C","36.4942","-113.7925","BLM","AZ","Mohave","04015","Mohave County"
"-113.480288445","36.523894569","307554","313686","W-527418","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C3JC","HY POND","","","","","","2006","2006/08/09 00:00:00+00","221","0831","Natural","Natural","","2006/08/11 00:00:00+00","223","1800","0.1","A","36.5239","-113.4803","BLM","AZ","Mohave","04015","Mohave County"
"-113.477788445","36.522494569","307555","313687","W-527419","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C3JD","EAST HY POND","","","","","","2006","2006/08/09 00:00:00+00","221","0841","Natural","Natural","","2006/08/11 00:00:00+00","223","1800","0.1","A","36.5225","-113.4778","BLM","AZ","Mohave","04015","Mohave County"
"-113.550788422","36.618294562","307556","313688","W-527411","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C3EF","LEGAL","","","","","","2006","2006/08/09 00:00:00+00","221","0859","Natural","Natural","","2006/08/09 00:00:00+00","221","1700","0.1","A","36.6183","-113.5508","BLM","AZ","Mohave","04015","Mohave County"
"-113.570288412","36.684194556","307557","313689","W-527404","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C3B6","MYRON","","","","","","2006","2006/08/09 00:00:00+00","221","0908","Natural","Natural","","2006/08/10 00:00:00+00","222","1417","0.1","A","36.6842","-113.5703","BLM","AZ","Mohave","04015","Mohave County"
"-113.626088398","36.711694556","307558","313690","W-527420","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C3JF","WILD MUSTANG","","","","","","2006","2006/08/09 00:00:00+00","221","0910","Natural","Natural","","2006/08/11 00:00:00+00","223","1800","0.1","A","36.7117","-113.6261","BLM","AZ","Mohave","04015","Mohave County"
"-113.599688456","36.17059462","307559","313691","W-527410","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C3ED","SHREDDER","","","","","","2006","2006/08/09 00:00:00+00","221","1047","Natural","Natural","","2006/08/09 00:00:00+00","221","1811","0.1","A","36.1706","-113.5997","BLM","AZ","Mohave","04015","Mohave County"
"-113.602188411","36.632494564","307560","313692","W-527405","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C3CD","JUNIPER","","","","","","2006","2006/08/09 00:00:00+00","221","1100","Natural","Natural","","2006/08/10 00:00:00+00","222","1800","0.1","A","36.6325","-113.6022","BLM","AZ","Mohave","04015","Mohave County"
"-113.612188406","36.660294561","307561","313693","W-533827","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C3DL","LITTLE JOE","","","","","","2006","2006/08/09 00:00:00+00","221","1130","Natural","Natural","","2006/08/09 00:00:00+00","221","1400","0.1","A","36.6603","-113.6122","BLM","AZ","Mohave","04015","Mohave County"
"-113.626088402","36.67559456","307562","313694","W-527417","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C3CE","SOUTH IMLAY","","","","","","2006","2006/08/09 00:00:00+00","221","1148","Natural","Natural","","2006/08/10 00:00:00+00","222","1445","0.1","A","36.6756","-113.6261","BLM","AZ","Mohave","04015","Mohave County"
"-113.59668842","36.553294573","307563","313695","W-527412","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C3EP","ROCK","","","","","","2006","2006/08/09 00:00:00+00","221","1200","Natural","Natural","","2006/08/09 00:00:00+00","221","1730","0.1","A","36.5533","-113.5967","BLM","AZ","Mohave","04015","Mohave County"
"-113.557788402","36.801894541","307564","313696","W-527408","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C3DV","QUAIL WEST","","","","","","2006","2006/08/09 00:00:00+00","221","1231","Natural","Natural","","2006/08/10 00:00:00+00","222","1800","2.5","B","36.8019","-113.5578","BLM","AZ","Mohave","04015","Mohave County"
"-113.547188406","36.779994543","307565","313697","W-527413","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C3ER","WOLFLAKE","","","","","","2006","2006/08/09 00:00:00+00","221","1411","Natural","Natural","","2006/08/10 00:00:00+00","222","1400","1","B","36.78","-113.5472","BLM","AZ","Mohave","04015","Mohave County"
"-113.513588447","36.435594582","307566","313698","W-527422","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C3JH","NEW SPRING","","","","","","2006","2006/08/09 00:00:00+00","221","1452","Natural","Natural","","2006/08/11 00:00:00+00","223","1800","0.1","A","36.4356","-113.5136","BLM","AZ","Mohave","04015","Mohave County"
"-113.550288422","36.619994562","307567","313699","W-527414","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C3E1","WINDY","","","","","","2006","2006/08/09 00:00:00+00","221","1505","Natural","Natural","","2006/08/10 00:00:00+00","222","1700","4","B","36.62","-113.5503","BLM","AZ","Mohave","04015","Mohave County"
"-113.611088417","36.552794574","307568","313700","W-527415","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C3GA","NEEDLE","","","","","","2006","2006/08/09 00:00:00+00","221","1855","Natural","Natural","","2006/08/10 00:00:00+00","222","1622","0.1","A","36.5528","-113.6111","BLM","AZ","Mohave","04015","Mohave County"
"-113.612488416","36.556094574","307569","313701","W-527416","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C3GJ","NEEDLE 2","","","","","","2006","2006/08/09 00:00:00+00","221","1930","Natural","Natural","","2006/08/09 00:00:00+00","221","2030","0.1","A","36.5561","-113.6125","BLM","AZ","Mohave","04015","Mohave County"
"-113.607788415","36.577794571","307570","313702","W-527429","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C3J3","DOWNSLOPE","","","","","","2006","2006/08/10 00:00:00+00","222","1051","Natural","Natural","","2006/08/11 00:00:00+00","223","1230","1.5","B","36.5778","-113.6078","BLM","AZ","Mohave","04015","Mohave County"
"-113.509688429","36.626694559","307571","313703","W-527431","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C3KZ","SEVY","","","","","","2006","2006/08/10 00:00:00+00","222","1436","Natural","Natural","","2006/08/11 00:00:00+00","223","1300","5","B","36.6267","-113.5097","BLM","AZ","Mohave","04015","Mohave County"
"-113.718088359","36.927194536","307572","313704","W-528266","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C3PM","LIME HILLS","","","","","","2006","2006/08/11 00:00:00+00","223","1342","Natural","Natural","","2006/08/12 00:00:00+00","224","1800","48","C","36.9272","-113.7181","BLM","AZ","Mohave","04015","Mohave County"
"-113.693288362","36.941894533","307573","313705","W-528267","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C3PL","BLACK KNOLLS","","","","","","2006","2006/08/11 00:00:00+00","223","1342","Natural","Natural","","2006/08/13 00:00:00+00","225","2319","5","B","36.9419","-113.6933","BLM","AZ","Mohave","04015","Mohave County"
"-113.661888378","36.842494543","307574","313706","W-528268","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C3R8","HODGET 3","","","","","","2006","2006/08/11 00:00:00+00","223","1344","Natural","Natural","","2006/08/13 00:00:00+00","225","1800","0.1","A","36.8425","-113.6619","BLM","AZ","Mohave","04015","Mohave County"
"-113.771888349","36.92559454","307575","313707","W-533919","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C3Q9","MOUNTAIN SHEEP","2006_AZ-ASD-061079_MOUNTAIN SHEEP","","","","","2006","2006/08/11 00:00:00+00","223","1601","Natural","Natural","","2006/08/13 00:00:00+00","225","2000","403","E","36.9256","-113.7719","BLM","AZ","Mohave","04015","Mohave County"
"-113.796888341","36.953294538","307576","313708","W-528273","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C4HV","M M 18","","","","","","2006","2006/08/18 00:00:00+00","230","0211","Human","Smoking","","2006/08/18 00:00:00+00","230","1520","0.1","A","36.9533","-113.7969","BLM","AZ","Mohave","04015","Mohave County"
"-113.674388415","36.449194591","307577","313709","W-528939","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C4VL","SNAKE","2006_AZ-ASD-061151_SNAKE COMPLEX","2006_AZ-ASD-061151_SNAKE COMPLEX","","","SNAKE COMPLEX","2006","2006/08/22 00:00:00+00","234","1408","Natural","Natural","","2006/09/04 00:00:00+00","247","1901","500","E","36.4492","-113.6744","BLM","AZ","Mohave","04015","Mohave County"
"-112.226088643","36.978594432","307578","313710","W-528942","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C4W6","BUCK FLAT","","","","","","2006","2006/08/22 00:00:00+00","234","1645","Natural","Natural","","2006/08/23 00:00:00+00","235","1400","0.1","A","36.9786","-112.2261","BLM","AZ","Mohave","04015","Mohave County"
"-113.572788412","36.674194557","307579","313711","W-528940","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C4WT","PASS","","","","","","2006","2006/08/22 00:00:00+00","234","1709","Natural","Natural","","2006/08/23 00:00:00+00","235","1800","0.1","A","36.6742","-113.5728","BLM","AZ","Mohave","04015","Mohave County"
"-113.048288531","36.493594545","307580","313712","W-529683","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C44T","HEATON   KNOLL","","","","","","2006","2006/08/22 00:00:00+00","234","1745","Natural","Natural","","2006/08/24 00:00:00+00","236","1800","0.1","A","36.4936","-113.0483","BLM","AZ","Mohave","04015","Mohave County"
"-113.735188372","36.763594557","307581","313713","W-528941","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C4WU","MAPLE","","","","","","2006","2006/08/22 00:00:00+00","234","1756","Natural","Natural","","2006/08/24 00:00:00+00","236","1800","4","B","36.7636","-113.7352","BLM","AZ","Mohave","04015","Mohave County"
"-113.664188417","36.44499459","307582","313714","W-528967","FED","DOI-WFMI","BLM","USAZASD","Arizona Strip Field Office","AZASD","Arizona Strip Field Office","","","C5A2","SOUTH SNAKE","2006_AZ-ASD-061151_SNAKE COMPLEX","2006_AZ-ASD-061151_SNAKE COMPLEX","","","SNAKE COMPLEX","2006","2006/08/22 00:00:00+00","234","1855","Natural","Natural","","2006/09/04 00:00:00+00","247","1800","0.1","A","36.445","-113.6642","BLM","AZ","Mohave","04015","Mohave County"
