"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-94.992313071","30.473634624","627101","676812","SFO-TX02240706-35180","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35180","","","","","","","","2006","2006/01/12 00:00:00+00","12","","Human","Debris and open burning","","","","","1","B","30.47363998","-94.99232001","MISSING/NOT SPECIFIED","TX","San Jacinto","48407","San Jacinto County"
"-94.344983127","32.242164245","627102","676813","SFO-TX02240706-35193","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35193","","","","","","","","2006","2006/02/08 00:00:00+00","39","","Human","Debris and open burning","","","","","2","B","32.24216998","-94.34498999","MISSING/NOT SPECIFIED","TX","Panola","48365","Panola County"
"-94.344983127","32.242164245","627103","676815","SFO-TX02240706-35198","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35198","","","","","","","","2006","2006/02/15 00:00:00+00","46","","Human","Debris and open burning","","","","","5","B","32.24216998","-94.34498999","MISSING/NOT SPECIFIED","TX","Panola","48365","Panola County"
"-98.212352159","32.296864384","627104","676816","SFO-TX02240706-35204","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35204","","","","","","","","2006","2006/03/10 00:00:00+00","69","","Human","Debris and open burning","","","","","20","C","32.29686997","-98.21236001","MISSING/NOT SPECIFIED","TX","Erath","48143","Erath County"
"-97.527972199","33.767074112","627105","676817","SFO-TX02240706-35207","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35207","","","","","","","","2006","2006/01/03 00:00:00+00","3","","Human","Missing data/not specified/undetermined","","","","","15","C","33.76708","-97.52797997","MISSING/NOT SPECIFIED","TX","Montague","48337","Montague County"
"-95.106673025","30.396264634","627106","676819","SFO-TX02240706-35210","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35210","","","","","","","","2006","2006/01/15 00:00:00+00","15","","Human","Debris and open burning","","","","","1","B","30.39626997","-95.10667999","MISSING/NOT SPECIFIED","TX","San Jacinto","48407","San Jacinto County"
"-97.693682326","31.072304646","627107","676820","SFO-TX02240706-35213","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35213","","","","","","","","2006","2006/01/11 00:00:00+00","11","","Human","Missing data/not specified/undetermined","","","","","1","B","31.07231002","-97.69368998","MISSING/NOT SPECIFIED","TX","Bell","48027","Bell County"
"-97.721512207","33.66174415","627108","676821","SFO-TX02240706-35216","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35216","","","","","","","","2006","2006/01/06 00:00:00+00","6","","Human","Debris and open burning","","","","","1","B","33.66175001","-97.72152002","MISSING/NOT SPECIFIED","TX","Montague","48337","Montague County"
"-95.170803019","30.385954638","627109","676822","SFO-TX02240706-35218","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35218","","","","","","","","2006","2006/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","1","B","30.38595997","-95.17081","MISSING/NOT SPECIFIED","TX","San Jacinto","48407","San Jacinto County"
"-97.620272211","33.674234143","627110","676823","SFO-TX02240706-35220","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35220","","","","","","","","2006","2006/01/09 00:00:00+00","9","","Human","Missing data/not specified/undetermined","","","","","1","B","33.67424001","-97.62028","MISSING/NOT SPECIFIED","TX","Montague","48337","Montague County"
"-97.620382181","33.674244153","627111","676824","SFO-TX02240706-35222","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35222","","","","","","","","2006","2006/01/09 00:00:00+00","9","","Human","Arson/incendiarism","","","","","1","B","33.67425002","-97.62038997","MISSING/NOT SPECIFIED","TX","Montague","48337","Montague County"
"-96.18387267","31.937154409","627112","676825","SFO-TX02240706-35244","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35244","","","","","","","","2006","2006/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","1","B","31.93716001","-96.18387999","MISSING/NOT SPECIFIED","TX","Freestone","48161","Freestone County"
"-94.980183065","30.455744637","627113","676826","SFO-TX02240706-35248","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35248","","","","","","","","2006","2006/01/06 00:00:00+00","6","","Human","Debris and open burning","","","","","1","B","30.45574999","-94.98019","MISSING/NOT SPECIFIED","TX","San Jacinto","48407","San Jacinto County"
"-97.799312381","30.039634841","627114","676828","SFO-TX02240706-35254","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35254","","","","","","","","2006","2006/03/09 00:00:00+00","68","","Human","Missing data/not specified/undetermined","","","","","4","B","30.03964001","-97.79932001","MISSING/NOT SPECIFIED","TX","Hays","48209","Hays County"
"-97.389942354","32.482274364","627115","676829","SFO-TX02240706-35255","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35255","","","","","","","","2006","2006/01/16 00:00:00+00","16","","Human","Missing data/not specified/undetermined","","","","","10","C","32.48228002","-97.38995001","MISSING/NOT SPECIFIED","TX","Johnson","48251","Johnson County"
"-94.989403032","30.469664635","627116","676830","SFO-TX02240706-35256","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35256","","","","","","","","2006","2006/01/06 00:00:00+00","6","","Human","Debris and open burning","","","","","1","B","30.46966999","-94.98940997","MISSING/NOT SPECIFIED","TX","San Jacinto","48407","San Jacinto County"
"-97.840992377","29.897444841","627117","676831","SFO-TX02240706-35274","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35274","","","","","","","","2006","2006/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","1","B","29.89744998","-97.84100001","MISSING/NOT SPECIFIED","TX","Caldwell","48055","Caldwell County"
"-102.291291109","33.180314418","627118","676832","SFO-TX02240706-35284","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35284","","","","","","","","2006","2006/03/13 00:00:00+00","72","","Human","Missing data/not specified/undetermined","","","","","3","B","33.18031998","-102.2913","MISSING/NOT SPECIFIED","TX","Terry","48445","Terry County"
"-97.831042369","29.912434847","627119","676833","SFO-TX02240706-35286","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35286","","","","","","","","2006","2006/01/02 00:00:00+00","2","","Human","Debris and open burning","","","","","4","B","29.91243999","-97.83105","MISSING/NOT SPECIFIED","TX","Caldwell","48055","Caldwell County"
"-97.799372379","29.873574834","627120","676834","SFO-TX02240706-35288","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35288","","","","","","","","2006","2006/01/29 00:00:00+00","29","","Human","Missing data/not specified/undetermined","","","","","4","B","29.87357997","-97.79938","MISSING/NOT SPECIFIED","TX","Caldwell","48055","Caldwell County"
"-98.363092398","26.207615605","627121","676835","SFO-TX02240706-35293","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35293","","","","","","","","2006","2006/01/13 00:00:00+00","13","","Human","Missing data/not specified/undetermined","","","","","1","B","26.20761998","-98.36310002","MISSING/NOT SPECIFIED","TX","Hidalgo","48215","Hidalgo County"
"-97.799372379","29.873574834","627122","676836","SFO-TX02240706-35294","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35294","","","","","","","","2006","2006/01/15 00:00:00+00","15","","Human","Debris and open burning","","","","","25","C","29.87357997","-97.79938","MISSING/NOT SPECIFIED","TX","Caldwell","48055","Caldwell County"
"-102.291191099","33.180354448","627123","676837","SFO-TX02240706-35302","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35302","","","","","","","","2006","2006/03/12 00:00:00+00","71","","Human","Smoking","","","","","5","B","33.18036001","-102.29119999","MISSING/NOT SPECIFIED","TX","Terry","48445","Terry County"
"-98.330492385","26.241455638","627124","676838","SFO-TX02240706-35310","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35310","","","","","","","","2006","2006/01/18 00:00:00+00","18","","Human","Missing data/not specified/undetermined","","","","","1","B","26.24146002","-98.3305","MISSING/NOT SPECIFIED","TX","Hidalgo","48215","Hidalgo County"
"-103.355890943","31.547754747","627125","676839","SFO-TX02240706-35326","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35326","","","","","","","","2006","2006/03/09 00:00:00+00","68","","Human","Missing data/not specified/undetermined","","","","","15","C","31.54775998","-103.35589998","MISSING/NOT SPECIFIED","TX","Ward","48475","Ward County"
"-95.459522805","32.814874209","627126","676840","SFO-TX02240706-35353","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35353","","","","","","","","2006","2006/02/27 00:00:00+00","58","","Human","Debris and open burning","","","","","1","B","32.81488001","-95.45952999","MISSING/NOT SPECIFIED","TX","Wood","48499","Wood County"
"-95.478412807","32.869694179","627127","676841","SFO-TX02240706-35356","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35356","","","","","","","","2006","2006/02/28 00:00:00+00","59","","Human","Debris and open burning","","","","","1","B","32.86969999","-95.47842","MISSING/NOT SPECIFIED","TX","Wood","48499","Wood County"
"-95.395882843","32.786534182","627128","676842","SFO-TX02240706-35359","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35359","","","","","","","","2006","2006/03/01 00:00:00+00","60","","Human","Equipment and vehicle use","","","","","1","B","32.78653998","-95.39589001","MISSING/NOT SPECIFIED","TX","Wood","48499","Wood County"
"-95.459232818","32.766984198","627129","676843","SFO-TX02240706-35363","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35363","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Human","Debris and open burning","","","","","2","B","32.76698999","-95.45924","MISSING/NOT SPECIFIED","TX","Wood","48499","Wood County"
"-95.425052818","32.759154198","627130","676844","SFO-TX02240706-35368","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35368","","","","","","","","2006","2006/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","1","B","32.75915999","-95.42505999","MISSING/NOT SPECIFIED","TX","Wood","48499","Wood County"
"-95.008592874","33.284794089","627131","676845","SFO-TX02240706-35369","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35369","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Human","Debris and open burning","","","","","4","B","33.2848","-95.00859997","MISSING/NOT SPECIFIED","TX","Titus","48449","Titus County"
"-95.37235281","32.781144202","627132","676846","SFO-TX02240706-35371","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35371","","","","","","","","2006","2006/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","2","B","32.78115","-95.37235997","MISSING/NOT SPECIFIED","TX","Wood","48499","Wood County"
"-95.339512844","32.847294188","627133","676847","SFO-TX02240706-35373","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35373","","","","","","","","2006","2006/03/06 00:00:00+00","65","","Human","Debris and open burning","","","","","8","B","32.8473","-95.33952","MISSING/NOT SPECIFIED","TX","Wood","48499","Wood County"
"-99.766261812","31.524614622","627134","676848","SFO-TX02240706-35382","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35382","","","","","","","","2006","2006/01/02 00:00:00+00","2","","Natural","Natural","","","","","25","C","31.52462","-99.76627","MISSING/NOT SPECIFIED","TX","Concho","48095","Concho County"
"-95.499972775","32.8194442","627135","676849","SFO-TX02240706-35384","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35384","","","","","","","","2006","2006/03/10 00:00:00+00","69","","Human","Equipment and vehicle use","","","","","17","C","32.81945","-95.49997997","MISSING/NOT SPECIFIED","TX","Wood","48499","Wood County"
"-95.502192804","32.822994209","627136","676850","SFO-TX02240706-35386","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35386","","","","","","","","2006","2006/03/10 00:00:00+00","69","","Human","Equipment and vehicle use","","","","","4","B","32.82300001","-95.5022","MISSING/NOT SPECIFIED","TX","Wood","48499","Wood County"
"-94.951192895","33.349424064","627137","676851","SFO-TX02240706-35387","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35387","","","","","","","","2006","2006/03/05 00:00:00+00","64","","Natural","Natural","","","","","1","B","33.34942999","-94.95119998","MISSING/NOT SPECIFIED","TX","Titus","48449","Titus County"
"-99.251161967","30.772234723","627138","676852","SFO-TX02240706-35390","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35390","","","","","","","","2006","2006/03/08 00:00:00+00","67","","Human","Missing data/not specified/undetermined","","","","","5","B","30.77223998","-99.25116999","MISSING/NOT SPECIFIED","TX","Mason","48319","Mason County"
"-95.362692848","32.854234207","627139","676853","SFO-TX02240706-35393","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35393","","","","","","","","2006","2006/03/11 00:00:00+00","70","","Human","Debris and open burning","","","","","2","B","32.85424002","-95.36270001","MISSING/NOT SPECIFIED","TX","Wood","48499","Wood County"
"-97.992012126","33.549344153","627140","676854","SFO-TX02240706-35397","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35397","","","","","","","","2006","2006/03/13 00:00:00+00","72","","Human","Missing data/not specified/undetermined","","","","","2","B","33.54934998","-97.99202","MISSING/NOT SPECIFIED","TX","Clay","48077","Clay County"
"-101.83379109","35.199024086","627141","676855","SFO-TX02240706-35399","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35399","","","","","","","","2006","2006/03/11 00:00:00+00","70","","Human","Recreation and ceremony","","","","","1","B","35.19903001","-101.83380002","MISSING/NOT SPECIFIED","TX","Potter","48375","Potter County"
"-99.981691766","31.225184687","627142","676856","SFO-TX02240706-35400","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35400","","","","","","","","2006","2006/01/15 00:00:00+00","15","","Human","Smoking","","","","","2","B","31.22519","-99.98169999","MISSING/NOT SPECIFIED","TX","Concho","48095","Concho County"
"-101.893291056","35.199944099","627143","676857","SFO-TX02240706-35402","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","35402","","","","","","","","2006","2006/03/12 00:00:00+00","71","","Human","Arson/incendiarism","","","","","1","B","35.19995002","-101.8933","MISSING/NOT SPECIFIED","TX","Potter","48375","Potter County"
