"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-121.618136921","37.648528008","2112748","400382819","SFO-2018CACDFSCU004605","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU004605","","TESLA","","","","","","2018","2018/06/29 00:00:00+00","180","1901","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2018/06/29 00:00:00+00","180","2011","73","C","37.648533","-121.61815","STATE","CA","ALAMEDA","06001","Alameda County"
"-121.736022989","36.865796085","2112749","400382820","SFO-2018CACDFBEU003141","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BEU003141","","HALL","","","","","","2018","2018/06/29 00:00:00+00","180","1958","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2018/06/29 00:00:00+00","180","2012","0.02","A","36.865801","-121.736036","MISSING/NOT SPECIFIED","CA","MONTEREY","06053","Monterey County"
"-119.530665364","36.611701958","2112750","400382821","SFO-2018CACDFFKU009376","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU009376","","PARLIER","","","","","","2018","2018/06/29 00:00:00+00","180","2002","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2018/06/29 00:00:00+00","180","2024","0.5","B","36.611707","-119.530678","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-148.633757072","64.736898377","2112751","400382823","SFO-2018AKFAS811292","NONFED","ST-NASF","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","811292","","SKINNY`S 2018","","","","","","2018","2018/06/27 00:00:00+00","178","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2018/06/29 00:00:00+00","180","","0.1","A","64.7369","-148.633783","STATE","AK","","",""
"-116.078389225","33.56968608","2112752","400382824","SFO-2018CACDFRRU082078","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU082078","","GRAPEFRUIT","","","","","","2018","2018/06/30 00:00:00+00","181","1028","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2018/06/30 00:00:00+00","181","1105","0.5","B","33.569691","-116.078401","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-119.720106324","36.700312962","2112753","400382825","SFO-2018CACDFFKU009405","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU009405","","ANNADALE","","","","","","2018","2018/06/30 00:00:00+00","181","1132","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2018/06/30 00:00:00+00","181","1145","0.01","A","36.700318","-119.720119","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-121.660312906","37.719177005","2112754","400382826","SFO-2018CACDFSCU004608","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU004608","","I 580  E/N FLYNN RD","","","","","","2018","2018/06/29 00:00:00+00","180","1951","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2018/06/30 00:00:00+00","181","1313","0.25","A","37.719182","-121.660326","MISSING/NOT SPECIFIED","CA","ALAMEDA","06001","Alameda County"
"-121.010105058","37.258677999","2112755","400382827","SFO-2018CACDFMMU013286","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MMU013286","","VIA FRAGA   GUSTINE_CITY","","","","","","2018","2018/06/30 00:00:00+00","181","1317","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2018/06/30 00:00:00+00","181","1332","0.25","A","37.258683","-121.010118","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-121.919145591","39.912433846","2112756","400382828","SFO-2018CACDFTGU006274","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TGU006274","","MERIDIAN","","","","","","2018","2018/06/30 00:00:00+00","181","1317","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2018/06/30 00:00:00+00","181","1351","0.25","A","39.912439","-121.919159","MISSING/NOT SPECIFIED","CA","TEHAMA","06103","Tehama County"
"-116.181181201","33.642030077","2112757","400382829","SFO-2018CACDFRRU082154","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU082154","","AIRPORT","","","","","","2018","2018/06/30 00:00:00+00","181","1346","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2018/06/30 00:00:00+00","181","1500","0.2","A","33.642035","-116.181193","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.078389225","33.56968608","2112758","400382830","SFO-2018CACDFRRU082203","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU082203","","66","","","","","","2018","2018/06/30 00:00:00+00","181","1537","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2018/06/30 00:00:00+00","181","1716","2","B","33.569691","-116.078401","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-121.738069951","37.215095054","2112759","400382831","SFO-2018CACDFSCU004626","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU004626","","COYOTE","","","","","","2018","2018/06/30 00:00:00+00","181","1652","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2018/06/30 00:00:00+00","181","1752","0.01","A","37.2151","-121.738083","MISSING/NOT SPECIFIED","CA","SANTA CLARA","06085","Santa Clara County"
"-121.141097863","38.754160879","2112760","400382832","SFO-2018CACDFNEU015461","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU015461","","GRANITE","","","","","","2018","2018/06/30 00:00:00+00","181","1746","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2018/06/30 00:00:00+00","181","1859","1.23","B","38.754166","-121.141111","UNDEFINED FEDERAL","CA","PLACER","06061","Placer County"
"-119.710952324","36.707488961","2112761","400382833","SFO-2018CACDFFKU009429","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU009429","","E JENSEN AVE  FRESNO","","","","","","2018","2018/06/30 00:00:00+00","181","1931","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2018/06/30 00:00:00+00","181","1957","0.1","A","36.707494","-119.710965","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-120.540893047","38.008359898","2112762","400382834","SFO-2018CACDFTCU007528","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU007528","","IRONHORSE CAMPGRND NEW ME","","","","","","2018","2018/06/30 00:00:00+00","181","2131","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2018/06/30 00:00:00+00","181","2207","0.25","A","38.008365","-120.540906","UNDEFINED FEDERAL","CA","CALAVERAS","06009","Calaveras County"
"-121.611223984","37.088417056","2112763","400382835","SFO-2018CACDFSCU004634","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU004634","","DEPOT ST  SAN_MARTIN_SCC","","","","","","2018","2018/06/30 00:00:00+00","181","2214","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2018/06/30 00:00:00+00","181","2220","1","B","37.088422","-121.611237","MISSING/NOT SPECIFIED","CA","SANTA CLARA","06085","Santa Clara County"
"-149.510053734","61.521961318","2112764","400382836","SFO-2018AKMSS801300","NONFED","ST-NASF","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","801300","","SNOWSHOE","","","","","","2018","2018/06/30 00:00:00+00","181","","Human","Debris and open burning","","2018/06/30 00:00:00+00","181","","0.1","A","61.521963","-149.510077","PRIVATE","AK","","",""
"-122.201936748","38.364227991","2112765","400382837","SFO-2018CACDFLNU009549","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU009549","","WOODEN","","","","","","2018","2018/07/01 00:00:00+00","182","0321","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2018/07/01 00:00:00+00","182","0423","0.1","A","38.364233","-122.20195","MISSING/NOT SPECIFIED","CA","NAPA","06055","Napa County"
"-124.215569149","40.628794985","2112766","400382838","SFO-2018CACDFHUU005543","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","HUU005543","","FERNBRIDGE","","","","","","2018","2018/07/01 00:00:00+00","182","0424","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2018/07/01 00:00:00+00","182","0455","0.1","A","40.6288","-124.215583","MISSING/NOT SPECIFIED","CA","HUMBOLDT","06023","Humboldt County"
"-116.930285047","33.927210084","2112767","400382839","SFO-2018CACDFRRU082449","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU082449","","W RAMSEY ST / MOUNTAIN VI","","","","","","2018","2018/07/01 00:00:00+00","182","0446","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2018/07/01 00:00:00+00","182","0457","0.01","A","33.927215","-116.930297","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-121.619286643","39.867777825","2112768","400382840","SFO-2018CACDFBTU009606","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BTU009606","","LAKE","","","","","","2018","2018/06/30 00:00:00+00","181","2258","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2018/07/01 00:00:00+00","182","0800","3","B","39.867783","-121.6193","MISSING/NOT SPECIFIED","CA","BUTTE","06007","Butte County"
"-119.718387324","36.702228962","2112769","400382841","SFO-2018CACDFFKU009457","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU009457","","S PEACH AVE  FRESNO","","","","","","2018","2018/07/01 00:00:00+00","182","1053","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2018/07/01 00:00:00+00","182","1058","0.25","A","36.702234","-119.7184","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-121.361351757","39.310728849","2112770","400382842","SFO-2018CACDFNEU015515","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU015515","","PENNY","","","","","","2018","2018/07/01 00:00:00+00","182","1102","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2018/07/01 00:00:00+00","182","1145","0.59","B","39.310734","-121.361365","MISSING/NOT SPECIFIED","CA","YUBA","06115","Yuba County"
"-120.450567142","37.300318956","2112771","400382843","SFO-2018CACDFMMU013386","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MMU013386","","STRETCH RD  MCKEE","","","","","","2018","2018/07/01 00:00:00+00","182","1346","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2018/07/01 00:00:00+00","182","1435","2","B","37.300324","-120.45058","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-121.868562627","39.701521858","2112772","400382844","SFO-2018CACDFBTU009603","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BTU009603","","PINE","","","","","","2018","2018/06/30 00:00:00+00","181","2219","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2018/07/01 00:00:00+00","182","1526","0.1","A","39.701527","-121.868576","MISSING/NOT SPECIFIED","CA","BUTTE","06007","Butte County"
"-117.257836001","33.793724118","2112773","400382845","SFO-2018CACDFRRU082637","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU082637","","CARTER","","","","","","2018","2018/07/01 00:00:00+00","182","1522","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2018/07/01 00:00:00+00","182","1532","0.1","A","33.793729","-117.257848","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.188575021","33.689277126","2112774","400382846","SFO-2018CACDFRRU082653","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU082653","","BRADLEY RD  MENI","","","","","","2018","2018/07/01 00:00:00+00","182","1624","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2018/07/01 00:00:00+00","182","1631","0.1","A","33.689282","-117.188587","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-123.813403277","40.138544985","2112775","400382847","SFO-2018CACDFHUU005563","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","HUU005563","","REDWAY","","","","","","2018","2018/07/01 00:00:00+00","182","1704","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2018/07/01 00:00:00+00","182","1718","0.1","A","40.13855","-123.813417","STATE","CA","HUMBOLDT","06023","Humboldt County"
