"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-94.762383062","31.240894461","624475","673931","SFO-TX02240706-21887","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","21887","","","","","","","","2006","2006/01/07 00:00:00+00","7","","Human","Arson/incendiarism","","","","","1","B","31.24089998","-94.76238998","MISSING/NOT SPECIFIED","TX","Angelina","48005","Angelina County"
"-99.869891742","32.460194455","624476","673932","SFO-TX02240706-21896","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","21896","","","","","","","","2006","2006/02/01 00:00:00+00","32","","Human","Debris and open burning","","","","","1","B","32.4602","-99.86990001","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-100.537291358","35.623193936","624477","673935","SFO-TX02240706-21900","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","21900","","","","","","","","2006","2006/01/22 00:00:00+00","22","","Human","Missing data/not specified/undetermined","","","","","10","C","35.6232","-100.53730001","MISSING/NOT SPECIFIED","TX","Hemphill","48211","Hemphill County"
"-100.646691322","35.621983932","624478","673936","SFO-TX02240706-21901","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","21901","","","","","","","","2006","2006/01/24 00:00:00+00","24","","Human","Missing data/not specified/undetermined","","","","","5","B","35.62198999","-100.6467","MISSING/NOT SPECIFIED","TX","Roberts","48393","Roberts County"
"-100.535591329","35.622343916","624479","673937","SFO-TX02240706-21903","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","21903","","","","","","","","2006","2006/01/24 00:00:00+00","24","","Human","Missing data/not specified/undetermined","","","","","5","B","35.62234998","-100.53559998","MISSING/NOT SPECIFIED","TX","Hemphill","48211","Hemphill County"
"-94.964313054","30.756114556","624480","673939","SFO-TX02240706-21917","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","21917","","","","","","","","2006","2006/01/27 00:00:00+00","27","","Human","Debris and open burning","","","","","1","B","30.75611997","-94.96432","MISSING/NOT SPECIFIED","TX","Polk","48373","Polk County"
"-94.682453068","31.32885444","624481","673940","SFO-TX02240706-21922","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","21922","","","","","","","","2006","2006/01/25 00:00:00+00","25","","Human","Debris and open burning","","","","","4","B","31.32885998","-94.68245997","MISSING/NOT SPECIFIED","TX","Angelina","48005","Angelina County"
"-96.422192542","33.08146419","624482","673941","SFO-TX02240706-21930","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","21930","","","","","","","","2006","2006/01/14 00:00:00+00","14","","Human","Missing data/not specified/undetermined","","","","","2","B","33.08147","-96.42219999","MISSING/NOT SPECIFIED","TX","Collin","48085","Collin County"
"-94.767823081","31.231424473","624483","673942","SFO-TX02240706-21935","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","21935","","","","","","","","2006","2006/01/27 00:00:00+00","27","","Human","Arson/incendiarism","","","","","1","B","31.23142999","-94.76783","MISSING/NOT SPECIFIED","TX","Angelina","48005","Angelina County"
"-94.801133049","31.313294458","624484","673943","SFO-TX02240706-21942","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","21942","","","","","","","","2006","2006/01/28 00:00:00+00","28","","Human","Debris and open burning","","","","","7","B","31.31329999","-94.80113998","MISSING/NOT SPECIFIED","TX","Angelina","48005","Angelina County"
"-94.484623123","31.264274486","624485","673944","SFO-TX02240706-21953","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","21953","","","","","","","","2006","2006/01/30 00:00:00+00","30","","Human","Debris and open burning","","","","","10","C","31.26428002","-94.48462997","MISSING/NOT SPECIFIED","TX","Angelina","48005","Angelina County"
"-97.964872294","31.154374621","624486","673945","SFO-TX02240706-21965","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","21965","","","","","","","","2006","2006/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","1","B","31.15438","-97.96488002","MISSING/NOT SPECIFIED","TX","Coryell","48099","Coryell County"
"-97.789302309","31.506514526","624487","673946","SFO-TX02240706-21969","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","21969","","","","","","","","2006","2006/01/01 00:00:00+00","1","","Human","Smoking","","","","","56","C","31.50651998","-97.78931001","MISSING/NOT SPECIFIED","TX","Coryell","48099","Coryell County"
"-97.91234231","31.102554649","624488","673947","SFO-TX02240706-21970","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","21970","","","","","","","","2006","2006/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","1","B","31.10256002","-97.91235002","MISSING/NOT SPECIFIED","TX","Coryell","48099","Coryell County"
"-97.93019226","31.206174629","624489","673948","SFO-TX02240706-21972","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","21972","","","","","","","","2006","2006/01/02 00:00:00+00","2","","Human","Missing data/not specified/undetermined","","","","","1","B","31.20618002","-97.93019998","MISSING/NOT SPECIFIED","TX","Coryell","48099","Coryell County"
"-96.821122606","30.449944705","624490","673949","SFO-TX02240706-21973","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","21973","","","","","","","","2006","2006/01/04 00:00:00+00","4","","Human","Missing data/not specified/undetermined","","","","","1","B","30.44994999","-96.82113001","MISSING/NOT SPECIFIED","TX","Burleson","48051","Burleson County"
"-97.95579227","31.092864612","624491","673950","SFO-TX02240706-21974","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","21974","","","","","","","","2006","2006/01/02 00:00:00+00","2","","Human","Smoking","","","","","1","B","31.09286998","-97.95579999","MISSING/NOT SPECIFIED","TX","Lampasas","48281","Lampasas County"
"-94.646023131","31.27471448","624492","673951","SFO-TX02240706-21975","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","21975","","","","","","","","2006","2006/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","4","B","31.27472001","-94.64603002","MISSING/NOT SPECIFIED","TX","Angelina","48005","Angelina County"
"-97.907722293","31.057784657","624493","673952","SFO-TX02240706-21976","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","21976","","","","","","","","2006","2006/01/02 00:00:00+00","2","","Human","Missing data/not specified/undetermined","","","","","1","B","31.05779002","-97.90773","MISSING/NOT SPECIFIED","TX","Bell","48027","Bell County"
"-96.633682652","30.473594703","624494","673953","SFO-TX02240706-21983","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","21983","","","","","","","","2006","2006/01/07 00:00:00+00","7","","Human","Smoking","","","","","20","C","30.4736","-96.63369001","MISSING/NOT SPECIFIED","TX","Burleson","48051","Burleson County"
"-96.696332613","30.546744701","624495","673954","SFO-TX02240706-21984","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","21984","","","","","","","","2006","2006/01/09 00:00:00+00","9","","Human","Debris and open burning","","","","","20","C","30.54675001","-96.69633999","MISSING/NOT SPECIFIED","TX","Burleson","48051","Burleson County"
"-96.87602256","30.502084687","624496","673955","SFO-TX02240706-21988","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","21988","","","","","","","","2006","2006/01/23 00:00:00+00","23","","Human","Missing data/not specified/undetermined","","","","","20","C","30.50208998","-96.87602998","MISSING/NOT SPECIFIED","TX","Burleson","48051","Burleson County"
"-97.49743232","32.086164394","624497","673956","SFO-TX02240706-21992","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","21992","","","","","","","","2006","2006/01/01 00:00:00+00","1","","Human","Smoking","","","","","20","C","32.08616997","-97.49743998","MISSING/NOT SPECIFIED","TX","Bosque","48035","Bosque County"
"-97.505472309","32.065634408","624498","673957","SFO-TX02240706-21998","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","21998","","","","","","","","2006","2006/01/09 00:00:00+00","9","","Human","Smoking","","","","","30","C","32.06563998","-97.50547997","MISSING/NOT SPECIFIED","TX","Bosque","48035","Bosque County"
"-97.678902188","33.949294065","624499","673958","SFO-TX02240706-22000","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","22000","","","","","","","","2006","2006/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","8","B","33.94929998","-97.67891001","MISSING/NOT SPECIFIED","TX","Montague","48337","Montague County"
"-97.623042195","33.760524117","624500","673959","SFO-TX02240706-22001","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","22001","","","","","","","","2006","2006/01/31 00:00:00+00","31","","Human","Smoking","","","","","35","C","33.76053","-97.62304999","MISSING/NOT SPECIFIED","TX","Montague","48337","Montague County"
"-97.726482146","33.813724112","624501","673960","SFO-TX02240706-22012","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","22012","","","","","","","","2006","2006/01/14 00:00:00+00","14","","Human","Misuse of fire by a minor","Minor","","","","1","B","33.81373","-97.72648997","MISSING/NOT SPECIFIED","TX","Montague","48337","Montague County"
"-97.62040219","33.848904071","624502","673961","SFO-TX02240706-22013","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","22013","","","","","","","","2006","2006/01/16 00:00:00+00","16","","Human","Missing data/not specified/undetermined","","","","","1","B","33.84890997","-97.62040999","MISSING/NOT SPECIFIED","TX","Montague","48337","Montague County"
"-97.731092153","33.831404099","624503","673962","SFO-TX02240706-22019","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","22019","","","","","","","","2006","2006/01/08 00:00:00+00","8","","Human","Missing data/not specified/undetermined","","","","","1","B","33.83140999","-97.73109998","MISSING/NOT SPECIFIED","TX","Montague","48337","Montague County"
"-97.727772154","33.831124119","624504","673963","SFO-TX02240706-22021","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","22021","","","","","","","","2006","2006/01/07 00:00:00+00","7","","Human","Missing data/not specified/undetermined","","","","","1","B","33.83113001","-97.72777998","MISSING/NOT SPECIFIED","TX","Montague","48337","Montague County"
"-97.796952147","33.820884114","624505","673964","SFO-TX02240706-22023","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","22023","","","","","","","","2006","2006/01/06 00:00:00+00","6","","Human","Missing data/not specified/undetermined","","","","","1","B","33.82089","-97.79695999","MISSING/NOT SPECIFIED","TX","Montague","48337","Montague County"
"-97.796722147","33.822694124","624506","673965","SFO-TX02240706-22025","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","22025","","","","","","","","2006","2006/01/06 00:00:00+00","6","","Human","Missing data/not specified/undetermined","","","","","1","B","33.82270001","-97.79672999","MISSING/NOT SPECIFIED","TX","Montague","48337","Montague County"
"-97.798232158","33.809114096","624507","673966","SFO-TX02240706-22027","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","22027","","","","","","","","2006","2006/01/05 00:00:00+00","5","","Human","Missing data/not specified/undetermined","","","","","1","B","33.80911998","-97.79824","MISSING/NOT SPECIFIED","TX","Montague","48337","Montague County"
"-97.524402228","33.782534079","624508","673967","SFO-TX02240706-22031","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","22031","","","","","","","","2006","2006/01/03 00:00:00+00","3","","Human","Missing data/not specified/undetermined","","","","","5","B","33.78253997","-97.52441","MISSING/NOT SPECIFIED","TX","Montague","48337","Montague County"
"-97.767612165","33.823324092","624509","673968","SFO-TX02240706-22032","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","22032","","","","","","","","2006","2006/01/03 00:00:00+00","3","","Human","Missing data/not specified/undetermined","","","","","1","B","33.82332998","-97.76762","MISSING/NOT SPECIFIED","TX","Montague","48337","Montague County"
"-97.924762147","33.798434114","624510","673969","SFO-TX02240706-22033","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","22033","","","","","","","","2006","2006/01/03 00:00:00+00","3","","Human","Missing data/not specified/undetermined","","","","","10","C","33.79843999","-97.92477002","MISSING/NOT SPECIFIED","TX","Montague","48337","Montague County"
"-95.49566287","31.868734385","624511","673970","SFO-TX02240706-22047","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","22047","","","","","","","","2006","2006/01/03 00:00:00+00","3","","Human","Missing data/not specified/undetermined","","","","","1","B","31.86874","-95.49567001","MISSING/NOT SPECIFIED","TX","Anderson","48001","Anderson County"
"-95.548092834","31.922644346","624512","673971","SFO-TX02240706-22054","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","22054","","","","","","","","2006","2006/01/10 00:00:00+00","10","","Natural","Natural","","","","","1","B","31.92264997","-95.54809999","MISSING/NOT SPECIFIED","TX","Anderson","48001","Anderson County"
"-95.477752875","31.863414405","624513","673972","SFO-TX02240706-22057","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","22057","","","","","","","","2006","2006/01/18 00:00:00+00","18","","Human","Debris and open burning","","","","","1","B","31.86342002","-95.47776001","MISSING/NOT SPECIFIED","TX","Anderson","48001","Anderson County"
"-95.479992864","31.867214374","624514","673973","SFO-TX02240706-22058","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","22058","","","","","","","","2006","2006/01/18 00:00:00+00","18","","Human","Debris and open burning","","","","","1","B","31.86721999","-95.48","MISSING/NOT SPECIFIED","TX","Anderson","48001","Anderson County"
"-95.560742846","31.818644417","624515","673974","SFO-TX02240706-22060","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","22060","","","","","","","","2006","2006/01/25 00:00:00+00","25","","Human","Debris and open burning","","","","","1","B","31.81865002","-95.56075","MISSING/NOT SPECIFIED","TX","Anderson","48001","Anderson County"
"-95.490202841","31.880854392","624516","673975","SFO-TX02240706-22061","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","22061","","","","","","","","2006","2006/01/26 00:00:00+00","26","","Human","Debris and open burning","","","","","1","B","31.88086001","-95.49020998","MISSING/NOT SPECIFIED","TX","Anderson","48001","Anderson County"
"-95.560322863","31.870054367","624517","673976","SFO-TX02240706-22062","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","22062","","","","","","","","2006","2006/01/26 00:00:00+00","26","","Human","Debris and open burning","","","","","1","B","31.87005998","-95.56033002","MISSING/NOT SPECIFIED","TX","Anderson","48001","Anderson County"
