"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.627546753","32.448256308","437873","472163","SFO-GA01150606-36-283-0003-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/07/09 00:00:00+00","190","","Human","Missing data/not specified/undetermined","","","","","0.96","B","32.44826252","-82.62755038","PRIVATE","GA","Treutlen","13283","Treutlen County"
"-82.683805197","32.434438203","437874","472164","SFO-GA01150606-36-283-0004-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/07/11 00:00:00+00","192","","Human","Recreation and ceremony","","","","","1.12","B","32.43444441","-82.68380884","PRIVATE","GA","Treutlen","13283","Treutlen County"
"-82.541924398","32.436255318","437875","472165","SFO-GA01150606-36-283-0005-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/07/12 00:00:00+00","193","","Human","Debris and open burning","","","","","0.44","B","32.43626153","-82.541928","PRIVATE","GA","Treutlen","13283","Treutlen County"
"-82.607595293","32.359127297","437876","472166","SFO-GA01150606-36-283-0006-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/07/19 00:00:00+00","200","","Human","Debris and open burning","","","","","4.81","B","32.35913349","-82.60759891","PRIVATE","GA","Treutlen","13283","Treutlen County"
"-82.607931592","32.360115177","437877","472167","SFO-GA01150606-36-283-0007-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/07/19 00:00:00+00","200","","Human","Debris and open burning","","","","","0.3","B","32.36012137","-82.60793521","PRIVATE","GA","Treutlen","13283","Treutlen County"
"-82.530491735","32.355666995","437878","472168","SFO-GA01150606-36-283-0008-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/08/07 00:00:00+00","219","","Human","Equipment and vehicle use","","","","","0.12","A","32.35567319","-82.53049533","OTHER FEDERAL","GA","Treutlen","13283","Treutlen County"
"-82.408837028","32.408409169","437879","472169","SFO-GA01150606-36-283-0009-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/08/17 00:00:00+00","229","","Human","Arson/incendiarism","","","","","0.52","B","32.40841538","-82.40884059","PRIVATE","GA","Treutlen","13283","Treutlen County"
"-82.562488034","32.396405027","437880","472170","SFO-GA01150606-36-283-0010-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/08/21 00:00:00+00","233","","Human","Equipment and vehicle use","","","","","0.3","B","32.39641123","-82.56249164","PRIVATE","GA","Treutlen","13283","Treutlen County"
"-82.402560691","32.384846564","437881","472171","SFO-GA01150606-36-283-0011-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/09/24 00:00:00+00","267","","Human","Equipment and vehicle use","","","","","0.8","B","32.38485277","-82.40256425","PRIVATE","GA","Treutlen","13283","Treutlen County"
"-82.486776817","32.381175328","437882","472172","SFO-GA01150606-36-283-0012-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/09/28 00:00:00+00","271","","Human","Debris and open burning","","","","","0.89","B","32.38118153","-82.4867804","PRIVATE","GA","Treutlen","13283","Treutlen County"
"-82.638117232","32.389852391","437883","472173","SFO-GA01150606-36-283-0013-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/10/02 00:00:00+00","275","","Human","Smoking","","","","","0.1","A","32.38985859","-82.63812086","PRIVATE","GA","Treutlen","13283","Treutlen County"
"-82.686279856","32.438824662","437884","472174","SFO-GA01150606-36-283-0014-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/10/06 00:00:00+00","279","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.43883087","-82.6862835","PRIVATE","GA","Treutlen","13283","Treutlen County"
"-82.651442597","32.426929523","437885","472175","SFO-GA01150606-36-283-0015-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/10/10 00:00:00+00","283","","Human","Debris and open burning","","","","","0.15","A","32.42693573","-82.65144623","PRIVATE","GA","Treutlen","13283","Treutlen County"
"-82.586883207","32.38708042","437886","472176","SFO-GA01150606-36-283-0016-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/10/10 00:00:00+00","283","","Human","Debris and open burning","","","","","1.2","B","32.38708662","-82.58688682","PRIVATE","GA","Treutlen","13283","Treutlen County"
"-82.586830067","32.38708109","437887","472177","SFO-GA01150606-36-283-0017-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/10/12 00:00:00+00","285","","Human","Debris and open burning","","","","","1.5","B","32.38708729","-82.58683368","PRIVATE","GA","Treutlen","13283","Treutlen County"
"-82.434254383","32.358241521","437888","472178","SFO-GA01150606-36-283-0018-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/10/14 00:00:00+00","287","","Human","Debris and open burning","","","","","0.21","A","32.35824772","-82.43425795","PRIVATE","GA","Treutlen","13283","Treutlen County"
"-82.449356826","32.425538537","437889","472179","SFO-GA01150606-36-283-0019-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/10/15 00:00:00+00","288","","Human","Equipment and vehicle use","","","","","4.18","B","32.42554475","-82.4493604","OTHER FEDERAL","GA","Treutlen","13283","Treutlen County"
"-82.618009226","32.441343919","437890","472180","SFO-GA01150606-36-283-0020-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/10/16 00:00:00+00","289","","Human","Debris and open burning","","","","","2.03","B","32.44135013","-82.61801285","PRIVATE","GA","Treutlen","13283","Treutlen County"
"-82.618728249","32.363675126","437891","472181","SFO-GA01150606-36-283-0021-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","1.08","B","32.36368132","-82.61873187","PRIVATE","GA","Treutlen","13283","Treutlen County"
"-82.416437955","32.419869597","437892","472182","SFO-GA01150606-36-283-0021-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/10/20 00:00:00+00","293","","Human","Equipment and vehicle use","","","","","1.05","B","32.41987581","-82.41644152","OTHER FEDERAL","GA","Treutlen","13283","Treutlen County"
"-82.611434801","32.371886334","437893","472183","SFO-GA01150606-36-283-0022-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/01/17 00:00:00+00","17","","Human","Equipment and vehicle use","","","","","2.17","B","32.37189253","-82.61143842","PRIVATE","GA","Treutlen","13283","Treutlen County"
"-82.414841666","32.419797337","437894","472184","SFO-GA01150606-36-283-0022-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/10/20 00:00:00+00","293","","Human","Equipment and vehicle use","","","","","2.13","B","32.41980355","-82.41484523","OTHER FEDERAL","GA","Treutlen","13283","Treutlen County"
"-82.432151509","32.460642628","437895","472185","SFO-GA01150606-36-283-0023-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/01/21 00:00:00+00","21","","Human","Arson/incendiarism","","","","","0.25","A","32.46064885","-82.43215508","PRIVATE","GA","Treutlen","13283","Treutlen County"
"-82.658738694","32.431614022","437896","472186","SFO-GA01150606-36-283-0023-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/10/21 00:00:00+00","294","","Human","Equipment and vehicle use","","","","","0.59","B","32.43162023","-82.65874233","PRIVATE","GA","Treutlen","13283","Treutlen County"
"-82.586131365","32.444365207","437897","472187","SFO-GA01150606-36-283-0024-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/01/26 00:00:00+00","26","","Human","Debris and open burning","","","","","14.73","C","32.44437142","-82.58613498","PRIVATE","GA","Treutlen","13283","Treutlen County"
"-82.666824052","32.436377832","437898","472188","SFO-GA01150606-36-283-0024-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/12/08 00:00:00+00","342","","Human","Missing data/not specified/undetermined","","","","","0.54","B","32.43638404","-82.66682769","PRIVATE","GA","Treutlen","13283","Treutlen County"
"-82.67324893","32.438727901","437899","472189","SFO-GA01150606-36-283-0025-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/01/27 00:00:00+00","27","","Human","Equipment and vehicle use","","","","","0.14","A","32.43873411","-82.67325257","UNDEFINED FEDERAL","GA","Treutlen","13283","Treutlen County"
"-82.658099987","32.383908693","437900","472190","SFO-GA01150606-36-283-0025-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/12/16 00:00:00+00","350","","Human","Smoking","","","","","1.19","B","32.38391489","-82.65810362","PRIVATE","GA","Treutlen","13283","Treutlen County"
"-82.589088647","32.370366044","437901","472191","SFO-GA01150606-36-283-0026-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/01/28 00:00:00+00","28","","Human","Misuse of fire by a minor","Minor","","","","0.17","A","32.37037224","-82.58909226","PRIVATE","GA","Treutlen","13283","Treutlen County"
"-82.606995986","32.505163474","437902","472192","SFO-GA01150606-36-283-0026-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/12/18 00:00:00+00","352","","Human","Debris and open burning","","","","","0.22","A","32.5051697","-82.60699961","PRIVATE","GA","Treutlen","13283","Treutlen County"
"-82.394157142","32.411458878","437903","472193","SFO-GA01150606-36-283-0027-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/02/05 00:00:00+00","36","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","32.41146509","-82.3941607","PRIVATE","GA","Treutlen","13283","Treutlen County"
"-82.520260732","32.262974966","437904","472194","SFO-GA01150606-36-283-0027-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/12/20 00:00:00+00","354","","Human","Debris and open burning","","","","","15","C","32.26298114","-82.52026432","PRIVATE","GA","Treutlen","13283","Treutlen County"
"-82.542426111","32.376357511","437905","472195","SFO-GA01150606-36-283-0028-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/02/13 00:00:00+00","44","","Human","Equipment and vehicle use","","","","","0.1","A","32.37636371","-82.54242971","OTHER FEDERAL","GA","Treutlen","13283","Treutlen County"
"-82.583406409","32.379727922","437906","472196","SFO-GA01150606-36-283-0028-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/12/20 00:00:00+00","354","","Human","Debris and open burning","","","","","1.5","B","32.37973412","-82.58341002","OTHER FEDERAL","GA","Treutlen","13283","Treutlen County"
"-82.491258363","32.431994737","437907","472197","SFO-GA01150606-36-283-0029-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/02/14 00:00:00+00","45","","Human","Equipment and vehicle use","","","","","1.6","B","32.43200095","-82.49126195","OTHER FEDERAL","GA","Treutlen","13283","Treutlen County"
"-82.687279328","32.392541022","437908","472198","SFO-GA01150606-36-283-0030-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","0.99","B","32.39254722","-82.68728297","OTHER FEDERAL","GA","Treutlen","13283","Treutlen County"
"-82.50087338","32.434586487","437909","472199","SFO-GA01150606-36-283-0031-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/02/21 00:00:00+00","52","","Human","Equipment and vehicle use","","","","","0.6","B","32.4345927","-82.50087697","OTHER FEDERAL","GA","Treutlen","13283","Treutlen County"
"-82.594274906","32.363084736","437910","472200","SFO-GA01150606-36-283-0032-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/02/28 00:00:00+00","59","","Natural","Natural","","","","","0.83","B","32.36309093","-82.59427852","OTHER FEDERAL","GA","Treutlen","13283","Treutlen County"
"-82.574196742","32.369650893","437911","472201","SFO-GA01150606-36-283-0033-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/03/01 00:00:00+00","60","","Human","Arson/incendiarism","","","","","0.38","B","32.36965709","-82.57420035","PRIVATE","GA","Treutlen","13283","Treutlen County"
"-82.533136173","32.392706617","437912","472202","SFO-GA01150606-36-283-0034-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Human","Debris and open burning","","","","","1.09","B","32.39271282","-82.53313977","PRIVATE","GA","Treutlen","13283","Treutlen County"
"-82.450604856","32.417135599","437913","472203","SFO-GA01150606-36-283-0035-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Human","Debris and open burning","","","","","3.83","B","32.41714181","-82.45060843","PRIVATE","GA","Treutlen","13283","Treutlen County"
"-82.615940006","32.445790118","437914","472204","SFO-GA01150606-36-283-0036-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","1.66","B","32.44579633","-82.61594363","PRIVATE","GA","Treutlen","13283","Treutlen County"
"-82.559164971","32.484388787","437915","472205","SFO-GA01150606-36-283-0037-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2006","2006/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","1.03","B","32.48439501","-82.55916858","PRIVATE","GA","Treutlen","13283","Treutlen County"
