"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-111.81332199","37.604994328","68032","68752","FS-293400","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","53","","","","","","","","","1994","1994/07/27 00:00:00+00","208","0715","Natural","Natural","","1994/07/27 00:00:00+00","208","1830","0.1","A","37.605","-111.81333333","USFS","UT","","",""
"-111.723321975","37.908327614","68033","68753","FS-293401","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","54","","","","","","","","","1994","1994/07/26 00:00:00+00","207","1400","Natural","Natural","","1994/07/26 00:00:00+00","207","1800","0.3","B","37.90833333","-111.72333333","USFS","UT","","",""
"-111.831655317","37.691660988","68034","68755","FS-293403","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","58","","","","","","","","","1994","1994/07/27 00:00:00+00","208","1440","Natural","Natural","","1994/07/27 00:00:00+00","208","1510","0.3","B","37.69166667","-111.83166667","USFS","UT","","",""
"-111.769988665","37.633327651","68035","68756","FS-293404","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","62","","","","","","","","","1994","1994/07/28 00:00:00+00","209","0700","Natural","Natural","","1994/07/28 00:00:00+00","209","2030","0.3","B","37.63333333","-111.77","USFS","UT","","",""
"-111.891655262","38.081660945","68036","68757","FS-293405","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","63","","","","","","","","","1994","1994/07/28 00:00:00+00","209","1100","Natural","Natural","","1994/07/28 00:00:00+00","209","1915","0.1","A","38.08166667","-111.89166667","USFS","UT","","",""
"-111.796655328","37.649994321","68037","68758","FS-293406","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","64","","","","","","","","","1994","1994/07/28 00:00:00+00","209","1800","Natural","Natural","","1994/07/29 00:00:00+00","210","1645","0.3","B","37.65","-111.79666667","USFS","UT","","",""
"-111.749988631","37.988327606","68038","68759","FS-293407","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","71","","","","","","","","","1994","1994/07/29 00:00:00+00","210","1545","Natural","Natural","","1994/07/29 00:00:00+00","210","1900","0.1","A","37.98833333","-111.75","USFS","UT","","",""
"-111.813321982","37.676660989","68039","68760","FS-293408","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","74","","","","","","","","","1994","1994/07/29 00:00:00+00","210","1700","Natural","Natural","","1994/07/29 00:00:00+00","210","2100","0.1","A","37.67666667","-111.81333333","USFS","UT","","",""
"-111.52332201","37.958327594","68040","68761","FS-293409","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","75","","","","","","","","","1994","1994/07/29 00:00:00+00","210","1800","Natural","Natural","","1994/07/29 00:00:00+00","210","2220","0.1","A","37.95833333","-111.52333333","USFS","UT","","",""
"-111.616655333","37.941660943","68041","68762","FS-293410","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","84","","","","","","","","","1994","1994/08/01 00:00:00+00","213","1300","Natural","Natural","","1994/08/01 00:00:00+00","213","1700","0.1","A","37.94166667","-111.61666667","USFS","UT","","",""
"-111.533322008","37.958327595","68042","68763","FS-293411","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","88","","","","","","","","","1994","1994/08/03 00:00:00+00","215","1700","Natural","Natural","","1994/08/04 00:00:00+00","216","1130","4","B","37.95833333","-111.53333333","USFS","UT","","",""
"-112.004988613","37.686661001","68043","68764","FS-293412","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","92","","","","","","","","","1994","1994/08/05 00:00:00+00","217","1500","Natural","Natural","","1994/08/05 00:00:00+00","217","2330","0.1","A","37.68666667","-112.005","USFS","UT","","",""
"-111.563322006","37.923327602","68044","68765","FS-293413","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","95","","","","","","","","","1994","1994/08/11 00:00:00+00","223","1530","Natural","Natural","","1994/08/13 00:00:00+00","225","1600","0.1","A","37.92333333","-111.56333333","USFS","UT","","",""
"-111.699988636","38.036660937","68045","68766","FS-293414","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","96","","","","","","","","","1994","1994/08/11 00:00:00+00","223","1530","Natural","Natural","","1994/08/12 00:00:00+00","224","1700","0.1","A","38.03666667","-111.7","USFS","UT","","",""
"-111.699988647","37.92999428","68046","68767","FS-293415","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","97","","","","","","","","","1994","1994/08/11 00:00:00+00","223","1530","Natural","Natural","","1994/08/12 00:00:00+00","224","1000","0.1","A","37.93","-111.7","USFS","UT","","",""
"-111.553322008","37.921660941","68047","68768","FS-293416","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","99","","","","","","","","","1994","1994/08/12 00:00:00+00","224","0800","Natural","Natural","","1994/08/12 00:00:00+00","224","1700","0.1","A","37.92166667","-111.55333333","USFS","UT","","",""
"-111.501655353","37.971660931","68048","68769","FS-293417","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","100","","","","","","","","","1994","1994/08/12 00:00:00+00","224","0800","Natural","Natural","","1994/08/12 00:00:00+00","224","1800","0.1","A","37.97166667","-111.50166667","USFS","UT","","",""
"-111.913321941","37.869994302","68049","68770","FS-293418","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","106","","","","","","","","","1994","1994/08/16 00:00:00+00","228","1500","Natural","Natural","","1994/08/16 00:00:00+00","228","1845","0.1","A","37.87","-111.91333333","USFS","UT","","",""
"-111.821655322","37.658327652","68050","68771","FS-293419","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","108","","","","","","","","","1994","1994/08/16 00:00:00+00","228","2030","Natural","Natural","","1994/08/16 00:00:00+00","228","2330","0.1","A","37.65833333","-111.82166667","USFS","UT","","",""
"-111.979988611","37.746660991","68051","68772","FS-293420","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","117","","","","","","","","","1994","1994/08/19 00:00:00+00","231","1400","Natural","Natural","","1994/08/19 00:00:00+00","231","2345","0.3","B","37.74666667","-111.98","USFS","UT","","",""
"-111.467766478","37.894160939","68052","68773","FS-293421","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","125","","","SNEAK","","","","","","1994","1994/08/28 00:00:00+00","240","1600","Natural","Natural","","1994/08/28 00:00:00+00","240","2030","0.1","A","37.89416667","-111.46777778","USFS","UT","","",""
"-111.866655307","37.716660987","68053","68774","FS-293422","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","126","","","","","","","","","1994","1994/08/29 00:00:00+00","241","1830","Natural","Natural","","1994/08/29 00:00:00+00","241","2300","0.1","A","37.71666667","-111.86666667","USFS","UT","","",""
"-111.753321962","37.969994279","68054","68775","FS-293423","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","127","","","","","","","","","1994","1994/08/27 00:00:00+00","239","1725","Natural","Natural","","1994/08/27 00:00:00+00","239","1935","0.1","A","37.97","-111.75333333","USFS","UT","","",""
"-111.599988667","37.929994273","68055","68776","FS-293424","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","130","","","","","","","","","1994","1994/09/02 00:00:00+00","245","1200","Natural","Natural","","1994/09/02 00:00:00+00","245","1930","1.5","B","37.93","-111.6","USFS","UT","","",""
"-111.871655306","37.718327648","68056","68777","FS-293425","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","131","","","","","","","","","1994","1994/09/05 00:00:00+00","248","2030","Natural","Natural","","1994/09/06 00:00:00+00","249","1215","0.1","A","37.71833333","-111.87166667","USFS","UT","","",""
"-111.819988635","37.819994302","68057","68778","FS-293426","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","132","","","","","","","","","1994","1994/09/07 00:00:00+00","250","1515","Natural","Natural","","1994/09/07 00:00:00+00","250","1900","0.1","A","37.82","-111.82","USFS","UT","","",""
"-111.886655289","37.849994303","68058","68779","FS-293427","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","133","","","","","","","","","1994","1994/09/08 00:00:00+00","251","1120","Natural","Natural","","1994/09/08 00:00:00+00","251","1600","0.1","A","37.85","-111.88666667","USFS","UT","","",""
"-111.883321956","37.791660979","68059","68780","FS-293428","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","140","","","","","","","","","1994","1994/09/25 00:00:00+00","268","1400","Human","Recreation and ceremony","","1994/09/26 00:00:00+00","269","1400","0.2","A","37.79166667","-111.88333333","USFS","UT","","",""
"-111.954988597","37.924994298","68060","68781","FS-293429","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","142","","","","","","","","","1994","1994/10/08 00:00:00+00","281","1300","Human","Smoking","","1994/10/08 00:00:00+00","281","1730","0.1","A","37.925","-111.955","USFS","UT","","",""
"-112.001655275","37.76832765","68061","68782","FS-293430","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","144","","","","","","","","","1994","1994/10/28 00:00:00+00","301","1400","Human","Recreation and ceremony","","1994/10/29 00:00:00+00","302","2000","0.2","A","37.76833333","-112.00166667","USFS","UT","","",""
"-111.321655384","38.013327574","68062","68783","FS-293431","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","3","","","","","","","","","1994","1994/04/21 00:00:00+00","111","1700","Natural","Natural","","1994/04/24 00:00:00+00","114","1000","14","C","38.01333333","-111.32166667","USFS","UT","","",""
"-111.569988641","38.224994235","68063","68784","FS-293432","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","8","","","","","","","","","1994","1994/06/02 00:00:00+00","153","1000","Natural","Natural","","1994/06/02 00:00:00+00","153","1800","0.2","A","38.225","-111.57","USFS","UT","","",""
"-111.441655343","38.173327563","68064","68785","FS-293433","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","14","","","","","","","","","1994","1994/06/16 00:00:00+00","167","1200","Human","Recreation and ceremony","","1994/06/16 00:00:00+00","167","1400","0.1","A","38.17333333","-111.44166667","USFS","UT","","",""
"-111.398322008","38.204994226","68065","68786","FS-293434","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","15","","","","","","","","","1994","1994/06/20 00:00:00+00","171","1400","Natural","Natural","","1994/06/20 00:00:00+00","171","1800","0.1","A","38.205","-111.39833333","USFS","UT","","",""
"-111.578321977","38.159994244","68066","68787","FS-293435","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","20","","","","","","","","","1994","1994/06/27 00:00:00+00","178","1300","Human","Recreation and ceremony","","1994/06/27 00:00:00+00","178","1800","0.8","B","38.16","-111.57833333","USFS","UT","","",""
"-111.301655389","38.009994243","68067","68788","FS-293436","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","43","","","","","","","","","1994","1994/07/23 00:00:00+00","204","1230","Natural","Natural","","1994/07/24 00:00:00+00","205","1000","2","B","38.01","-111.30166667","USFS","UT","","",""
"-111.291655386","38.058327566","68068","68789","FS-293437","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","89","","","","","","","","","1994","1994/08/03 00:00:00+00","215","1300","Natural","Natural","","1994/08/03 00:00:00+00","215","2200","3","B","38.05833333","-111.29166667","USFS","UT","","",""
"-111.573321978","38.154994244","68069","68790","FS-293438","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","105","","","","","","","","","1994","1994/08/12 00:00:00+00","224","1630","Natural","Natural","","1994/08/12 00:00:00+00","224","2359","0.2","A","38.155","-111.57333333","USFS","UT","","",""
"-111.533321976","38.2466609","68070","68791","FS-293439","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","128","","","","","","","","","1994","1994/08/30 00:00:00+00","242","1300","Natural","Natural","","1994/08/31 00:00:00+00","243","1600","0.1","A","38.24666667","-111.53333333","USFS","UT","","",""
"-111.329988696","38.166660896","68071","68792","FS-293440","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","129","","","","","","","","","1994","1994/09/01 00:00:00+00","244","1700","Natural","Natural","","1994/09/01 00:00:00+00","244","2100","0.5","B","38.16666667","-111.33","USFS","UT","","",""
"-111.333322032","38.104994233","68072","68793","FS-293441","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","141","","","","","","","","","1994","1994/10/08 00:00:00+00","281","1100","Human","Missing data/not specified/undetermined","","1994/10/08 00:00:00+00","281","1500","0.1","A","38.105","-111.33333333","USFS","UT","","",""
"-112.116655136","38.799994205","68073","68794","FS-293442","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","1","","","","","","","","","1994","1994/04/25 00:00:00+00","115","1700","Natural","Natural","","1994/04/25 00:00:00+00","115","1702","0.5","B","38.8","-112.11666667","USFS","UT","","",""
"-112.299988374","39.268327493","68074","68795","FS-293443","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","2","","","","","","","","","1994","1994/05/26 00:00:00+00","146","1900","Natural","Natural","","1994/05/28 00:00:00+00","148","1700","0.1","A","39.26833333","-112.3","USFS","UT","","",""
"-112.299988374","39.266660834","68075","68796","FS-293444","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","3","","","","","","","","","1994","1994/05/28 00:00:00+00","148","1900","Natural","Natural","","1994/05/28 00:00:00+00","148","2100","0.1","A","39.26666667","-112.3","USFS","UT","","",""
"-112.163321723","39.334994146","68076","68797","FS-293445","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","5","","","","","","","","","1994","1994/09/19 00:00:00+00","262","1420","Natural","Natural","","1994/09/19 00:00:00+00","262","1445","0.1","A","39.335","-112.16333333","USFS","UT","","",""
"-112.181655054","39.374994142","68077","68798","FS-293446","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","6","","","","","","","","","1994","1994/09/19 00:00:00+00","262","1420","Natural","Natural","","1994/09/19 00:00:00+00","262","1800","0.1","A","39.375","-112.18166667","USFS","UT","","",""
"-112.499988401","38.704994243","68078","68799","FS-293447","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","11","","","","","","","","","1994","1994/08/07 00:00:00+00","219","2034","Natural","Natural","","1994/08/08 00:00:00+00","220","1112","0.1","A","38.705","-112.5","USFS","UT","","",""
"-112.173321774","38.891660868","68079","68800","FS-293448","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","12","","","","","","","","","1994","1994/06/23 00:00:00+00","174","1700","Natural","Natural","","1994/06/23 00:00:00+00","174","1702","0.5","B","38.89166667","-112.17333333","USFS","UT","","",""
"-112.11665514","38.766660879","68080","68801","FS-293449","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","13","","","BURNT HOLLOW","","","","","","1994","1994/08/04 00:00:00+00","216","1315","Natural","Natural","","1994/08/04 00:00:00+00","216","1700","520","E","38.76666667","-112.11666667","USFS","UT","","",""
