"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-90.081888016","46.163316615","1448675","19973045","WI-81080471998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","47","","","","","","","","1998","1998/04/12 00:00:00+00","102","","Human","Power generation/transmission/distribution","","","","","0.02","A","46.163325","-90.081895","MISSING/NOT SPECIFIED","WI","26","55051","Iron County"
"-90.123780002","46.167503618","1448676","19973046","WI-81080481998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","48","","","","","","","","1998","1998/04/12 00:00:00+00","102","","Human","Power generation/transmission/distribution","","","","","0.15","A","46.167512","-90.123787","MISSING/NOT SPECIFIED","WI","26","55051","Iron County"
"-90.144243996","46.167963619","1448677","19973047","WI-81080781997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","78","","","","","","","","1997","1997/06/02 00:00:00+00","153","","Human","Debris and open burning","","","","","0.25","A","46.167972","-90.144251","MISSING/NOT SPECIFIED","WI","26","55051","Iron County"
"-91.95202446","46.169927743","1448678","19973048","WI-81060772000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","77","","","","","","","","2000","2000/05/10 00:00:00+00","131","","Human","Equipment and vehicle use","","","","","0.1","A","46.169936","-91.952032","MISSING/NOT SPECIFIED","WI","16","55031","Douglas County"
"-91.915553471","46.17021574","1448679","19973049","WI-81060182000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","18","","","","","","","","2000","2000/04/01 00:00:00+00","92","","Human","Other causes","","","","","0.1","A","46.170224","-91.915561","MISSING/NOT SPECIFIED","WI","16","55031","Douglas County"
"-91.853114489","46.170314736","1448680","19973050","WI-81060972000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","97","","","","","","","","2000","2000/08/29 00:00:00+00","242","","Human","Missing data/not specified/undetermined","","","","","0.01","A","46.170323","-91.853122","MISSING/NOT SPECIFIED","WI","16","55031","Douglas County"
"-89.869359078","46.1722746","1448681","19973051","WI-84090291998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 84","Woodruff District","","29","","","","","","","","1998","1998/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","0.1","A","46.172283","-89.869366","MISSING/NOT SPECIFIED","WI","64","55125","Vilas County"
"-91.806309502","46.174002732","1448682","19973052","WI-81060822000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","82","","","","","","","","2000","2000/05/27 00:00:00+00","148","","Human","Power generation/transmission/distribution","","","","","0.25","A","46.174011","-91.806317","MISSING/NOT SPECIFIED","WI","16","55031","Douglas County"
"-91.978204451","46.177284744","1448683","19973053","WI-81061022000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","100","","","","","","","","2000","2000/10/02 00:00:00+00","276","","Human","Power generation/transmission/distribution","","","","","1.76","B","46.177293","-91.978212","MISSING/NOT SPECIFIED","WI","16","55031","Douglas County"
"-91.816970498","46.181068732","1448684","19973054","WI-81060291998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","29","","","","","","","","1998","1998/04/12 00:00:00+00","102","","Human","Power generation/transmission/distribution","","","","","240","D","46.181077","-91.816978","MISSING/NOT SPECIFIED","WI","16","55031","Douglas County"
"-90.004273036","46.181693608","1448685","19973055","WI-81080221998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","22","","","","","","","","1998","1998/04/12 00:00:00+00","102","","Human","Debris and open burning","","","","","1.75","B","46.181702","-90.00428","MISSING/NOT SPECIFIED","WI","26","55051","Iron County"
"-91.511857588","46.18390971","1448686","19973057","WI-81031042000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","100","","","","","","","","2000","2000/10/04 00:00:00+00","278","","Human","Arson/incendiarism","","","","","0.3","B","46.183918","-91.511865","MISSING/NOT SPECIFIED","WI","4","55007","Bayfield County"
"-91.817034498","46.184633731","1448687","19973058","WI-81060292001","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","29","","","","","","","","2001","2001/07/04 00:00:00+00","185","","Human","Equipment and vehicle use","","","","","0.1","A","46.184642","-91.817042","MISSING/NOT SPECIFIED","WI","16","55031","Douglas County"
"-89.401392217","46.186446567","1448688","19973059","WI-84050912001","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 84","Woodruff District","","91","","","","","","","","2001","2001/05/04 00:00:00+00","124","","Human","Debris and open burning","","","","","0.1","A","46.186455","-89.401399","MISSING/NOT SPECIFIED","WI","64","55125","Vilas County"
"-91.858434485","46.188100734","1448689","19973061","WI-81060272000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","27","","","","","","","","2000","2000/04/12 00:00:00+00","103","","Human","Debris and open burning","","","","","0.3","B","46.188109","-91.858442","MISSING/NOT SPECIFIED","WI","16","55031","Douglas County"
"-92.084150419","46.18853875","1448690","19973062","WI-81060411997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","41","","","","","","","","1997","1997/05/03 00:00:00+00","123","","Human","Smoking","","","","","3.5","B","46.188547","-92.084158","MISSING/NOT SPECIFIED","WI","16","55031","Douglas County"
"-90.009468033","46.192191606","1448691","19973063","WI-81080761998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","76","","","","","","","","1998","1998/04/13 00:00:00+00","103","","Human","Power generation/transmission/distribution","","","","","0.01","A","46.1922","-90.009475","MISSING/NOT SPECIFIED","WI","26","55051","Iron County"
"-89.4538882","46.193516569","1448692","19973064","WI-84051392001","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 84","Woodruff District","","140","","","","","","","","2001","2001/09/03 00:00:00+00","246","","Human","Recreation and ceremony","","","","","0.02","A","46.193525","-89.453895","MISSING/NOT SPECIFIED","WI","64","55125","Vilas County"
"-91.319891643","46.194659695","1448693","19973065","WI-81030321997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","32","","","","","","","","1997","1997/04/26 00:00:00+00","116","","Human","Arson/incendiarism","","","","","0.15","A","46.194668","-91.319899","MISSING/NOT SPECIFIED","WI","4","55007","Bayfield County"
"-89.988822039","46.196028604","1448694","19973066","WI-81081391998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","140","","","","","","","","1998","1998/09/07 00:00:00+00","250","","Human","Arson/incendiarism","","","","","0.01","A","46.196037","-89.988829","MISSING/NOT SPECIFIED","WI","26","55051","Iron County"
"-90.28395795","46.200282624","1448695","19973067","WI-81081291998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","130","","","","","","","","1998","1998/09/05 00:00:00+00","248","","Human","Equipment and vehicle use","","","","","11","C","46.200291","-90.283965","MISSING/NOT SPECIFIED","WI","26","55051","Iron County"
"-89.506193183","46.201500571","1448696","19973068","WI-84052491998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 84","Woodruff District","","250","","","","","","","","1998","1998/09/10 00:00:00+00","253","","Human","Recreation and ceremony","","","","","0.05","A","46.201509","-89.5062","MISSING/NOT SPECIFIED","WI","64","55125","Vilas County"
"-91.32533764","46.205377694","1448697","19973069","WI-81031181997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","120","","","","","","","","1997","1997/07/10 00:00:00+00","191","","Human","Arson/incendiarism","","","","","0.1","A","46.205386","-91.325345","MISSING/NOT SPECIFIED","WI","4","55007","Bayfield County"
"-90.035424023","46.206719606","1448698","19973070","WI-81080481999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","48","","","","","","","","1999","1999/11/01 00:00:00+00","305","","Human","Power generation/transmission/distribution","","","","","0.01","A","46.206728","-90.035431","MISSING/NOT SPECIFIED","WI","26","55051","Iron County"
"-90.091846006","46.210001609","1448699","19973071","WI-81080392001","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","39","","","","","","","","2001","2001/07/17 00:00:00+00","198","","Human","Equipment and vehicle use","","","","","0.2","A","46.21001","-90.091853","MISSING/NOT SPECIFIED","WI","26","55051","Iron County"
"-92.084676415","46.210217746","1448700","19973072","WI-81060072000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","7","","","","","","","","2000","2000/03/05 00:00:00+00","65","","Human","Equipment and vehicle use","","","","","0.1","A","46.210226","-92.084684","MISSING/NOT SPECIFIED","WI","16","55031","Douglas County"
"-91.299204646","46.212600691","1448701","19973073","WI-81031151997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","120","","","","","","","","1997","1997/06/20 00:00:00+00","171","","Human","Debris and open burning","","","","","0.04","A","46.212609","-91.299212","MISSING/NOT SPECIFIED","WI","4","55007","Bayfield County"
"-91.299204646","46.212600691","1448702","19973074","WI-81030211998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","21","","","","","","","","1998","1998/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","8","B","46.212609","-91.299212","MISSING/NOT SPECIFIED","WI","4","55007","Bayfield County"
"-91.257674658","46.213449688","1448703","19973075","WI-81030452000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","45","","","","","","","","2000","2000/04/25 00:00:00+00","116","","Human","Debris and open burning","","","","","0.27","B","46.213458","-91.257682","MISSING/NOT SPECIFIED","WI","4","55007","Bayfield County"
"-91.858664481","46.21370573","1448704","19973076","WI-81061092000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","110","","","","","","","","2000","2000/10/12 00:00:00+00","286","","Human","Other causes","","","","","0.4","B","46.213714","-91.858672","MISSING/NOT SPECIFIED","WI","16","55031","Douglas County"
"-90.035396022","46.214102605","1448705","19973077","WI-81081421998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","140","","","","","","","","1998","1998/10/02 00:00:00+00","275","","Human","Other causes","","","","","0.05","A","46.214111","-90.035403","MISSING/NOT SPECIFIED","WI","26","55051","Iron County"
"-90.221386967","46.215266617","1448706","19973078","WI-81081331998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","130","","","","","","","","1998","1998/09/09 00:00:00+00","252","","Human","Debris and open burning","","","","","0.2","A","46.215275","-90.221394","MISSING/NOT SPECIFIED","WI","26","55051","Iron County"
"-91.335759635","46.216275693","1448707","19973080","WI-81031211997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","120","","","","","","","","1997","1997/10/27 00:00:00+00","300","","Human","Missing data/not specified/undetermined","","","","","0.15","A","46.216284","-91.335767","MISSING/NOT SPECIFIED","WI","4","55007","Bayfield County"
"-91.687929531","46.216842718","1448708","19973081","WI-81061211998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","120","","","","","","","","1998","1998/08/05 00:00:00+00","217","","Human","Recreation and ceremony","","","","","0.1","A","46.216851","-91.687937","MISSING/NOT SPECIFIED","WI","16","55031","Douglas County"
"-91.905731467","46.217385733","1448709","19973082","WI-81060031999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","3","","","","","","","","1999","1999/03/30 00:00:00+00","89","","Human","Debris and open burning","","","","","5.57","B","46.217394","-91.905739","MISSING/NOT SPECIFIED","WI","16","55031","Douglas County"
"-92.105884408","46.217499747","1448710","19973083","WI-81060221999","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","22","","","","","","","","1999","1999/04/28 00:00:00+00","118","","Human","Equipment and vehicle use","","","","","0.08","A","46.217508","-92.105892","MISSING/NOT SPECIFIED","WI","16","55031","Douglas County"
"-92.152098394","46.21776275","1448711","19973084","WI-81060302000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","30","","","","","","","","2000","2000/04/21 00:00:00+00","112","","Human","Debris and open burning","","","","","0.5","B","46.217771","-92.152106","MISSING/NOT SPECIFIED","WI","16","55031","Douglas County"
"-90.00970803","46.217806603","1448712","19973085","WI-81080931998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","93","","","","","","","","1998","1998/05/23 00:00:00+00","143","","Human","Arson/incendiarism","","","","","0.22","A","46.217815","-90.009715","MISSING/NOT SPECIFIED","WI","26","55051","Iron County"
"-91.278579652","46.217900689","1448713","19973086","WI-81030841998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","84","","","","","","","","1998","1998/05/15 00:00:00+00","135","","Human","Other causes","","","","","0.5","B","46.217909","-91.278587","MISSING/NOT SPECIFIED","WI","4","55007","Bayfield County"
"-90.221315966","46.219424617","1448714","19973088","WI-81081281998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","130","","","","","","","","1998","1998/09/05 00:00:00+00","248","","Human","Debris and open burning","","","","","8","B","46.219433","-90.221323","MISSING/NOT SPECIFIED","WI","26","55051","Iron County"
"-91.346227631","46.223514693","1448715","19973089","WI-81030771997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","Dispatch Group 81","Brule District","","77","","","","","","","","1997","1997/06/02 00:00:00+00","153","","Human","Smoking","","","","","1.02","B","46.223523","-91.346235","MISSING/NOT SPECIFIED","WI","4","55007","Bayfield County"
