"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-76.072932484","44.012409816","1286837","1758646","SFO-NY-NY2317-2009-09195","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2317","Fire Department of New York","","NY2317-2009-09195","","","","","","","","2009","2009/04/29 00:00:00+00","119","1633","Human","Missing data/not specified/undetermined","","2009/04/29 00:00:00+00","119","1633","2.17","B","44.01241861","-76.07293483","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-76.044222934","44.010708685","1286838","1758647","SFO-NY-NY2317-2009-09263","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2317","Fire Department of New York","","NY2317-2009-09263","","","","","","","","2009","2009/06/10 00:00:00+00","161","2121","Human","Debris and open burning","","2009/06/10 00:00:00+00","161","2121","1.5","B","44.01071748","-76.04422527","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.626877852","44.238033968","1286839","1758648","SFO-NY-NY2317-2009-9173","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2317","Fire Department of New York","","NY2317-2009-9173","","","","","","","","2009","2009/04/15 00:00:00+00","105","1257","Human","Debris and open burning","","2009/04/15 00:00:00+00","105","1257","3","B","44.23804282","-75.62688007","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.837977024","44.099251871","1286840","1758649","SFO-NY-NY2320-2009-113","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2320","Fire Department of New York","","NY2320-2009-113","","","","","","","","2009","2009/09/21 00:00:00+00","264","1257","Human","Missing data/not specified/undetermined","","2009/09/21 00:00:00+00","264","1257","0.1","A","44.09926069","-75.8379793","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.837977024","44.099251871","1286841","1758650","SFO-NY-NY2320-2009-40","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2320","Fire Department of New York","","NY2320-2009-40","","","","","","","","2009","2009/03/21 00:00:00+00","80","1211","Human","Missing data/not specified/undetermined","","2009/03/21 00:00:00+00","80","1211","1.7","B","44.09926069","-75.8379793","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.835549986","44.087536223","1286842","1758651","SFO-NY-NY2320-2009-43","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2320","Fire Department of New York","","NY2320-2009-43","","","","","","","","2009","2009/03/31 00:00:00+00","90","1200","Human","Missing data/not specified/undetermined","","2009/03/31 00:00:00+00","90","1200","0.1","A","44.08754504","-75.83555226","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.837977024","44.099251871","1286843","1758652","SFO-NY-NY2320-2009-52","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2320","Fire Department of New York","","NY2320-2009-52","","","","","","","","2009","2009/04/12 00:00:00+00","102","1033","Human","Missing data/not specified/undetermined","","2009/04/12 00:00:00+00","102","1033","0.1","A","44.09926069","-75.8379793","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.833539269","44.053752219","1286844","1758653","SFO-NY-NY2320-2009-57","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2320","Fire Department of New York","","NY2320-2009-57","","","","","","","","2009","2009/04/24 00:00:00+00","114","1335","Human","Missing data/not specified/undetermined","","2009/04/24 00:00:00+00","114","1335","2.23","B","44.05376103","-75.83354154","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.9146697","44.087960716","1286845","1758654","SFO-NY-NY2320-2009-60","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2320","Fire Department of New York","","NY2320-2009-60","","","","","","","","2009","2009/04/29 00:00:00+00","119","2054","Human","Missing data/not specified/undetermined","","2009/04/29 00:00:00+00","119","2054","2.17","B","44.08796953","-75.914672","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.766323069","44.082909851","1286846","1758655","SFO-NY-NY2320-2009-61","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2320","Fire Department of New York","","NY2320-2009-61","","","","","","","","2009","2009/05/03 00:00:00+00","123","0958","Human","Missing data/not specified/undetermined","","2009/05/03 00:00:00+00","123","0958","0.5","B","44.08291867","-75.76632532","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.837977024","44.099251871","1286847","1758656","SFO-NY-NY2320-2009-94","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2320","Fire Department of New York","","NY2320-2009-94","","","","","","","","2009","2009/08/04 00:00:00+00","216","1902","Natural","Natural","","2009/08/04 00:00:00+00","216","1902","1","B","44.09926069","-75.8379793","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.74681641","44.023163561","1286848","1758657","SFO-NY-NY2321-2009-32","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2321","Fire Department of New York","","NY2321-2009-32","","","","","","","","2009","2009/03/28 00:00:00+00","87","1811","Human","Missing data/not specified/undetermined","","2009/03/28 00:00:00+00","87","1811","0.1","A","44.02317237","-75.74681865","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.753135028","44.023801891","1286849","1758658","SFO-NY-NY2321-2009-47","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2321","Fire Department of New York","","NY2321-2009-47","","","","","","","","2009","2009/05/03 00:00:00+00","123","1558","Human","Missing data/not specified/undetermined","","2009/05/03 00:00:00+00","123","1558","0.5","B","44.0238107","-75.75313727","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.753135028","44.023801891","1286850","1758659","SFO-NY-NY2321-2009-48","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2321","Fire Department of New York","","NY2321-2009-48","","","","","","","","2009","2009/05/04 00:00:00+00","124","1311","Human","Missing data/not specified/undetermined","","2009/05/04 00:00:00+00","124","1311","2","B","44.0238107","-75.75313727","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.929297977","44.309396828","1286851","1758660","SFO-NY-NY2322-2009-9","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2322","Fire Department of New York","","NY2322-2009-9","","","","","","","","2009","2009/03/22 00:00:00+00","81","1251","Human","Missing data/not specified/undetermined","","2009/03/22 00:00:00+00","81","1251","0.1","A","44.30940568","-75.9293003","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.983586934","44.002238844","1286852","1758661","SFO-NY-NY2323-2009-030002","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2323","Fire Department of New York","","NY2323-2009-030002","","","","","","","","2009","2009/03/05 00:00:00+00","64","1338","Human","Missing data/not specified/undetermined","","2009/03/05 00:00:00+00","64","1338","0.1","A","44.00224764","-75.98358925","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.619856763","44.133479446","1286853","1758662","SFO-NY-NY2323-2009-040014","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2323","Fire Department of New York","","NY2323-2009-040014","","","","","","","","2009","2009/04/13 00:00:00+00","103","1430","Human","Missing data/not specified/undetermined","","2009/04/13 00:00:00+00","103","1430","0.1","A","44.13348828","-75.61985897","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.644511806","43.988604233","1286854","1758663","SFO-NY-NY2324-2009-000043","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2324","Fire Department of New York","","NY2324-2009-000043","","","","","","","","2009","2009/03/14 00:00:00+00","73","1939","Human","Debris and open burning","","2009/03/14 00:00:00+00","73","1939","0.1","A","43.98861304","-75.64451401","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.644925106","43.992109442","1286855","1758664","SFO-NY-NY2324-2009-000046","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2324","Fire Department of New York","","NY2324-2009-000046","","","","","","","","2009","2009/03/17 00:00:00+00","76","1815","Human","Arson/incendiarism","","2009/03/17 00:00:00+00","76","1815","0.25","A","43.99211825","-75.64492731","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-76.202484758","43.807481468","1286856","1758665","SFO-NY-NY2325-2009-200912","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2325","Fire Department of New York","","NY2325-2009-200912","","","","","","","","2009","2009/04/24 00:00:00+00","114","1413","Human","Missing data/not specified/undetermined","","2009/04/24 00:00:00+00","114","1413","2.23","B","43.80749022","-76.20248713","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-76.200696887","43.830241524","1286857","1758666","SFO-NY-NY2325-2009-200918","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2325","Fire Department of New York","","NY2325-2009-200918","","","","","","","","2009","2009/06/06 00:00:00+00","157","1058","Human","Debris and open burning","","2009/06/06 00:00:00+00","157","1058","0.1","A","43.83025028","-76.20069926","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-76.161810325","43.885106672","1286858","1758667","SFO-NY-NY2325-2009-200950","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2325","Fire Department of New York","","NY2325-2009-200950","","","","","","","","2009","2009/12/20 00:00:00+00","354","1721","Human","Smoking","","2009/12/20 00:00:00+00","354","1721","0.1","A","43.88511544","-76.16181269","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.999006817","44.151926568","1286859","1758668","SFO-NY-NY2327-2009-0027235","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2327","Fire Department of New York","","NY2327-2009-0027235","","","","","","","","2009","2009/03/13 00:00:00+00","72","1529","Human","Debris and open burning","","2009/03/13 00:00:00+00","72","1529","0.1","A","44.15193539","-75.99900915","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.948347541","44.184346021","1286860","1758669","SFO-NY-NY2327-2009-0029770","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2327","Fire Department of New York","","NY2327-2009-0029770","","","","","","","","2009","2009/03/19 00:00:00+00","78","1402","Human","Debris and open burning","","2009/03/19 00:00:00+00","78","1402","0.1","A","44.18435485","-75.94834986","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.938753999","44.122636701","1286861","1758670","SFO-NY-NY2327-2009-0031905","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2327","Fire Department of New York","","NY2327-2009-0031905","","","","","","","","2009","2009/03/24 00:00:00+00","83","1756","Human","Debris and open burning","","2009/03/24 00:00:00+00","83","1756","0.1","A","44.12264552","-75.93875631","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.899467707","44.190654167","1286862","1758671","SFO-NY-NY2327-2009-0035289","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2327","Fire Department of New York","","NY2327-2009-0035289","","","","","","","","2009","2009/04/02 00:00:00+00","92","1622","Human","Debris and open burning","","2009/04/02 00:00:00+00","92","1622","1","B","44.190663","-75.89947001","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.948347541","44.184346021","1286863","1758672","SFO-NY-NY2327-2009-0039505","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2327","Fire Department of New York","","NY2327-2009-0039505","","","","","","","","2009","2009/04/13 00:00:00+00","103","1506","Human","Debris and open burning","","2009/04/13 00:00:00+00","103","1506","0.1","A","44.18435485","-75.94834986","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-76.009848673","44.163841217","1286864","1758673","SFO-NY-NY2327-2009-0039966","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2327","Fire Department of New York","","NY2327-2009-0039966","","","","","","","","2009","2009/04/14 00:00:00+00","104","1724","Human","Debris and open burning","","2009/04/14 00:00:00+00","104","1724","4.5","B","44.16385004","-76.00985101","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.900161696","44.199451186","1286865","1758674","SFO-NY-NY2327-2009-0041284","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2327","Fire Department of New York","","NY2327-2009-0041284","","","","","","","","2009","2009/04/17 00:00:00+00","107","2326","Human","Debris and open burning","","2009/04/18 00:00:00+00","108","2326","0.25","A","44.19946002","-75.900164","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.948347541","44.184346021","1286866","1758675","SFO-NY-NY2327-2009-0044183","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2327","Fire Department of New York","","NY2327-2009-0044183","","","","","","","","2009","2009/04/25 00:00:00+00","115","1500","Human","Debris and open burning","","2009/04/25 00:00:00+00","115","1500","3","B","44.18435485","-75.94834986","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.893145617","44.211253793","1286867","1758676","SFO-NY-NY2327-2009-0069466","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2327","Fire Department of New York","","NY2327-2009-0069466","","","","","","","","2009","2009/06/26 00:00:00+00","177","1157","Human","Debris and open burning","","2009/06/26 00:00:00+00","177","1157","0.1","A","44.21126263","-75.89314792","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.943774745","44.158080205","1286868","1758677","SFO-NY-NY2327-2009-0130196","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2327","Fire Department of New York","","NY2327-2009-0130196","","","","","","","","2009","2009/11/19 00:00:00+00","323","1440","Human","Debris and open burning","","2009/11/19 00:00:00+00","323","1440","0.1","A","44.15808903","-75.94377706","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-76.089897662","43.71461012","1286869","1758678","SFO-NY-NY2329-2009-90030","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2329","Fire Department of New York","","NY2329-2009-90030","","","","","","","","2009","2009/04/02 00:00:00+00","92","1529","Human","Arson/incendiarism","","2009/04/02 00:00:00+00","92","1529","1","B","43.71461886","-76.08989999","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-76.06603437","43.711888989","1286870","1758679","SFO-NY-NY2329-2009-90042","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2329","Fire Department of New York","","NY2329-2009-90042","","","","","","","","2009","2009/04/19 00:00:00+00","109","1415","Human","Arson/incendiarism","","2009/04/19 00:00:00+00","109","1415","1","B","43.71189773","-76.06603669","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.871547977","44.043243262","1286871","1758680","SFO-NY-NY2332-2009-0000040","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2332","Fire Department of New York","","NY2332-2009-0000040","","","","","","","","2009","2009/03/15 00:00:00+00","74","1317","Human","Debris and open burning","","2009/03/15 00:00:00+00","74","1317","0.1","A","44.04325207","-75.87155026","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.655843561","44.255892116","1286872","1758681","SFO-NY-NY2333-2009-000015","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2333","Fire Department of New York","","NY2333-2009-000015","","","","","","","","2009","2009/03/16 00:00:00+00","75","2342","Human","Arson/incendiarism","","2009/03/16 00:00:00+00","75","2342","0.1","A","44.25590097","-75.65584579","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.626877852","44.238033968","1286873","1758682","SFO-NY-NY2333-2009-000019","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2333","Fire Department of New York","","NY2333-2009-000019","","","","","","","","2009","2009/03/21 00:00:00+00","80","1640","Human","Missing data/not specified/undetermined","","2009/03/21 00:00:00+00","80","1640","1.7","B","44.23804282","-75.62688007","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.626877852","44.238033968","1286874","1758683","SFO-NY-NY2333-2009-000022","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2333","Fire Department of New York","","NY2333-2009-000022","","","","","","","","2009","2009/03/28 00:00:00+00","87","2308","Human","Missing data/not specified/undetermined","","2009/03/28 00:00:00+00","87","2308","0.1","A","44.23804282","-75.62688007","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
