"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-74.097660391","40.564470416","1329864","1809933","SFO-NY-NY2401-2004-0792923","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0792923","","","","","","","","2004","2004/10/24 00:00:00+00","298","1954","Human","Missing data/not specified/undetermined","","2004/10/24 00:00:00+00","298","1954","0.1","A","40.56447864","-74.09766186","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-74.121753984","40.54711075","1329865","1809934","SFO-NY-NY2401-2004-0796581","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0796581","","","","","","","","2004","2004/10/26 00:00:00+00","300","1611","Human","Missing data/not specified/undetermined","","2004/10/26 00:00:00+00","300","1611","0.1","A","40.54711897","-74.12175546","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-74.014404039","40.704656245","1329866","1809935","SFO-NY-NY2401-2004-0797481","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0797481","","","","","","","","2004","2004/10/26 00:00:00+00","300","2340","Human","Smoking","","2004/10/26 00:00:00+00","300","2340","0.1","A","40.7046645","-74.01440549","MISSING/NOT SPECIFIED","NY","NEW YORK","36061","New York County"
"-73.795631639","40.709734747","1329867","1809936","SFO-NY-NY2401-2004-0799687","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0799687","","","","","","","","2004","2004/10/27 00:00:00+00","301","2340","Human","Missing data/not specified/undetermined","","2004/10/27 00:00:00+00","301","2340","0.1","A","40.70974301","-73.79563302","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-78.861678641","42.967845583","1329868","1809937","SFO-NY-NY2401-2004-0802569","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0802569","","","","","","","","2004","2004/10/29 00:00:00+00","303","1016","Human","Smoking","","2004/10/29 00:00:00+00","303","1016","0.1","A","42.96785407","-78.8616818","MISSING/NOT SPECIFIED","NY","ERIE","36029","Erie County"
"-73.921022936","40.589168815","1329869","1809938","SFO-NY-NY2401-2004-0802658","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0802658","","","","","","","","2004","2004/10/29 00:00:00+00","303","1109","Human","Missing data/not specified/undetermined","","2004/10/29 00:00:00+00","303","1109","0.1","A","40.58917705","-73.92102435","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.965156965","40.711349872","1329870","1809939","SFO-NY-NY2401-2004-0802696","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0802696","","","","","","","","2004","2004/10/29 00:00:00+00","303","1126","Human","Missing data/not specified/undetermined","","2004/10/29 00:00:00+00","303","1126","0.1","A","40.71135813","-73.9651584","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.851685212","40.853611831","1329871","1809940","SFO-NY-NY2401-2004-0802798","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0802798","","","","","","","","2004","2004/10/29 00:00:00+00","303","1225","Human","Missing data/not specified/undetermined","","2004/10/29 00:00:00+00","303","1225","0.1","A","40.85362012","-73.85168662","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.856170548","40.735634704","1329872","1809941","SFO-NY-NY2401-2004-0802860","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0802860","","","","","","","","2004","2004/10/29 00:00:00+00","303","1304","Human","Missing data/not specified/undetermined","","2004/10/29 00:00:00+00","303","1304","0.1","A","40.73564297","-73.85617195","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-74.075951577","40.58862958","1329873","1809942","SFO-NY-NY2401-2004-0803449","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0803449","","","","","","","","2004","2004/10/29 00:00:00+00","303","1740","Human","Missing data/not specified/undetermined","","2004/10/29 00:00:00+00","303","1740","0.1","A","40.58863781","-74.07595304","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-73.80384931","40.815622446","1329874","1809943","SFO-NY-NY2401-2004-0803708","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0803708","","","","","","","","2004","2004/10/29 00:00:00+00","303","1953","Human","Missing data/not specified/undetermined","","2004/10/29 00:00:00+00","303","1953","0.1","A","40.81563073","-73.8038507","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-74.015466635","40.606821065","1329875","1809944","SFO-NY-NY2401-2004-0803756","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0803756","","","","","","","","2004","2004/10/29 00:00:00+00","303","2018","Human","Missing data/not specified/undetermined","","2004/10/29 00:00:00+00","303","2018","0.1","A","40.6068293","-74.01546808","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.845550526","40.819251727","1329876","1809945","SFO-NY-NY2401-2004-0806244","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0806244","","","","","","","","2004","2004/10/30 00:00:00+00","304","2317","Human","Missing data/not specified/undetermined","","2004/10/30 00:00:00+00","304","2317","0.1","A","40.81926001","-73.84555193","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.826174783","40.821166106","1329877","1809946","SFO-NY-NY2401-2004-0807583","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0807583","","","","","","","","2004","2004/10/31 00:00:00+00","305","1443","Human","Missing data/not specified/undetermined","","2004/10/31 00:00:00+00","305","1443","0.1","A","40.82117439","-73.82617618","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-74.224700502","40.536974276","1329878","1809947","SFO-NY-NY2401-2004-0807591","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0807591","","","","","","","","2004","2004/10/31 00:00:00+00","305","1455","Human","Missing data/not specified/undetermined","","2004/10/31 00:00:00+00","305","1455","0.1","A","40.53698249","-74.22470201","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-74.085749373","40.595881299","1329879","1809948","SFO-NY-NY2401-2004-0807612","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0807612","","","","","","","","2004","2004/10/31 00:00:00+00","305","1504","Natural","Natural","","2004/10/31 00:00:00+00","305","1504","0.1","A","40.59588953","-74.08575084","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-74.112687724","40.603024279","1329880","1809949","SFO-NY-NY2401-2004-0809097","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0809097","","","","","","","","2004","2004/11/01 00:00:00+00","306","0807","Natural","Natural","","2004/11/01 00:00:00+00","306","0807","0.1","A","40.60303251","-74.1126892","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-74.126634541","40.574170615","1329881","1809950","SFO-NY-NY2401-2004-0809579","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0809579","","","","","","","","2004","2004/11/01 00:00:00+00","306","1256","Human","Missing data/not specified/undetermined","","2004/11/01 00:00:00+00","306","1256","0.1","A","40.57417884","-74.12663602","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-73.844355632","40.732953754","1329882","1809951","SFO-NY-NY2401-2004-0809678","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0809678","","","","","","","","2004","2004/11/01 00:00:00+00","306","1357","Natural","Natural","","2004/11/01 00:00:00+00","306","1357","0.1","A","40.73296202","-73.84435703","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.929866093","40.599377513","1329883","1809952","SFO-NY-NY2401-2004-0809907","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0809907","","","","","","","","2004","2004/11/01 00:00:00+00","306","1525","Human","Missing data/not specified/undetermined","","2004/11/01 00:00:00+00","306","1525","0.1","A","40.59938575","-73.92986751","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-74.106585528","40.568779755","1329884","1809953","SFO-NY-NY2401-2004-0810060","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0810060","","","","","","","","2004","2004/11/01 00:00:00+00","306","1627","Human","Missing data/not specified/undetermined","","2004/11/01 00:00:00+00","306","1627","0.1","A","40.56878798","-74.106587","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-73.856458114","40.80549243","1329885","1809954","SFO-NY-NY2401-2004-0810238","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0810238","","","","","","","","2004","2004/11/01 00:00:00+00","306","1746","Human","Missing data/not specified/undetermined","","2004/11/01 00:00:00+00","306","1746","0.1","A","40.80550071","-73.85645952","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-74.212628895","40.553353922","1329886","1809955","SFO-NY-NY2401-2004-0810416","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0810416","","","","","","","","2004","2004/11/01 00:00:00+00","306","1916","Human","Equipment and vehicle use","","2004/11/01 00:00:00+00","306","1916","0.1","A","40.55336214","-74.2126304","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-73.883395031","40.879703547","1329887","1809956","SFO-NY-NY2401-2004-0811820","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0811820","","","","","","","","2004","2004/11/02 00:00:00+00","307","1358","Human","Missing data/not specified/undetermined","","2004/11/02 00:00:00+00","307","1358","0.1","A","40.87971184","-73.88339645","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.976726579","40.747608726","1329888","1809957","SFO-NY-NY2401-2004-0812033","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0812033","","","","","","","","2004","2004/11/02 00:00:00+00","307","1540","Human","Missing data/not specified/undetermined","","2004/11/02 00:00:00+00","307","1540","0.1","A","40.74761699","-73.97672802","MISSING/NOT SPECIFIED","NY","NEW YORK","36061","New York County"
"-74.10209748","40.566630786","1329889","1809958","SFO-NY-NY2401-2004-0812087","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0812087","","","","","","","","2004","2004/11/02 00:00:00+00","307","1608","Human","Missing data/not specified/undetermined","","2004/11/02 00:00:00+00","307","1608","0.1","A","40.56663901","-74.10209895","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-73.874316563","40.720334698","1329890","1809959","SFO-NY-NY2401-2004-0812756","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0812756","","","","","","","","2004","2004/11/02 00:00:00+00","307","2118","Human","Missing data/not specified/undetermined","","2004/11/02 00:00:00+00","307","2118","0.1","A","40.72034296","-73.87431797","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.9611095","40.650642014","1329891","1809960","SFO-NY-NY2401-2004-0812791","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0812791","","","","","","","","2004","2004/11/02 00:00:00+00","307","2139","Human","Missing data/not specified/undetermined","","2004/11/02 00:00:00+00","307","2139","0.1","A","40.65065026","-73.96111093","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.959089856","40.718553571","1329892","1809961","SFO-NY-NY2401-2004-0813747","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0813747","","","","","","","","2004","2004/11/03 00:00:00+00","308","1200","Natural","Natural","","2004/11/03 00:00:00+00","308","1200","0.1","A","40.71856183","-73.95909129","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.904770357","40.66153431","1329893","1809962","SFO-NY-NY2401-2004-0813825","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0813825","","","","","","","","2004","2004/11/03 00:00:00+00","308","1245","Human","Missing data/not specified/undetermined","","2004/11/03 00:00:00+00","308","1245","0.1","A","40.66154256","-73.90477177","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.837855575","40.881618725","1329894","1809963","SFO-NY-NY2401-2004-0813941","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0813941","","","","","","","","2004","2004/11/03 00:00:00+00","308","1353","Human","Missing data/not specified/undetermined","","2004/11/03 00:00:00+00","308","1353","0.1","A","40.88162702","-73.83785698","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.968667407","40.648489495","1329895","1809964","SFO-NY-NY2401-2004-0814304","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0814304","","","","","","","","2004","2004/11/03 00:00:00+00","308","1605","Human","Missing data/not specified/undetermined","","2004/11/03 00:00:00+00","308","1605","0.1","A","40.64849774","-73.96866884","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-74.147418491","40.635766474","1329896","1809965","SFO-NY-NY2401-2004-0814319","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0814319","","","","","","","","2004","2004/11/03 00:00:00+00","308","1612","Natural","Natural","","2004/11/03 00:00:00+00","308","1612","0.1","A","40.63577471","-74.14741998","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-73.967042931","40.759108533","1329897","1809966","SFO-NY-NY2401-2004-0814706","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0814706","","","","","","","","2004","2004/11/03 00:00:00+00","308","1901","Human","Missing data/not specified/undetermined","","2004/11/03 00:00:00+00","308","1901","0.1","A","40.7591168","-73.96704437","MISSING/NOT SPECIFIED","NY","NEW YORK","36061","New York County"
"-74.122880953","40.560011498","1329898","1809967","SFO-NY-NY2401-2004-0814781","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0814781","","","","","","","","2004","2004/11/03 00:00:00+00","308","1926","Human","Missing data/not specified/undetermined","","2004/11/03 00:00:00+00","308","1926","0.1","A","40.56001972","-74.12288243","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-73.961929233","40.755361104","1329899","1809968","SFO-NY-NY2401-2004-0814814","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0814814","","","","","","","","2004","2004/11/03 00:00:00+00","308","1942","Human","Missing data/not specified/undetermined","","2004/11/03 00:00:00+00","308","1942","0.1","A","40.75536937","-73.96193067","MISSING/NOT SPECIFIED","NY","NEW YORK","36061","New York County"
"-73.924392635","40.592182724","1329900","1809969","SFO-NY-NY2401-2004-0815440","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2004-0815440","","","","","","","","2004","2004/11/04 00:00:00+00","309","0717","Human","Arson/incendiarism","","2004/11/04 00:00:00+00","309","0717","0.1","A","40.59219096","-73.92439405","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
