"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-93.855522871","37.872303188","1452230","20009011","MOSFM-10515","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","05354","BENNETT SPRING FPD","","","","","","","","","","1999","1999/10/24 00:00:00+00","297","1430","Human","Debris and open burning","","","","","1","B","37.87231","-93.85553","PRIVATE","MO","LACLEDE","29105","Laclede County"
"-90.68829372","38.077672984","1452231","20009012","MOSFM-10516","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","10712","HOUSTON RFA","","","","","","","","","","1999","1999/10/24 00:00:00+00","297","1326","Human","Arson/incendiarism","","","","","30","C","38.07768","-90.6883","PRIVATE","MO","TEXAS","29215","Texas County"
"-92.930303137","37.680863172","1452232","20009013","MOSFM-10517","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","08922","LAWSON CF&RPD","","","","","","","","","","1999","1999/10/25 00:00:00+00","298","1500","Human","Debris and open burning","","","","","37","C","37.68087","-92.93031","PRIVATE","MO","RAY","29177","Ray County"
"-94.025532832","37.790463212","1452233","20009014","MOSFM-10519","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","05354","BENNETT SPRING FPD","","","","","","","","","","1999","1999/10/25 00:00:00+00","298","1455","Human","Debris and open burning","","","","","50","C","37.79047","-94.02554","PRIVATE","MO","LACLEDE","29105","Laclede County"
"-93.055803147","37.139593277","1452234","20009015","MOSFM-10520","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","01503","NW FPD","","","","","","","","","","1999","1999/10/25 00:00:00+00","298","1353","Human","Debris and open burning","","","","","2","B","37.1396","-93.05581","PRIVATE","MO","CAMDEN","29029","Camden County"
"-93.127863126","37.155653277","1452235","20009016","MOSFM-10521","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","07140","GRAVOIS FPD","","","","","","","","","","1999","1999/10/25 00:00:00+00","298","1135","Human","Arson/incendiarism","","","","","1","B","37.15566","-93.12787","PRIVATE","MO","MORGAN","29141","Morgan County"
"-93.03685315","37.16878327","1452236","20009017","MOSFM-10522","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","04378","WHEATLAND VFD","","","","","","","","","","1999","1999/10/25 00:00:00+00","298","1354","Human","Arson/incendiarism","","","","","1","B","37.16879","-93.03686","PRIVATE","MO","HICKORY","29085","Hickory County"
"-93.363423017","37.716033189","1452237","20009018","MOSFM-10523","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","05357","STOUTLAND RFD","","","","","","","","","","1999","1999/10/25 00:00:00+00","298","1600","Human","Debris and open burning","","","","","60","C","37.71604","-93.36343","STATE","MO","CAMDEN","29029","Camden County"
"-91.656873518","37.270093181","1452238","20009019","MOSFM-10525","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","07352","STARK CITY FD","","","","","","","","","","1999","1999/10/25 00:00:00+00","298","1210","Human","Debris and open burning","","","","","1","B","37.2701","-91.65688","PRIVATE","MO","NEWTON","29145","Newton County"
"-91.910083442","37.34682318","1452239","20009020","MOSFM-10526","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","04920","DUENWEG FIRE DEPT","","","","","","","","","","1999","1999/10/25 00:00:00+00","298","1217","Human","Debris and open burning","","","","","4","B","37.34683","-91.91009","PRIVATE","MO","JASPER","29097","Jasper County"
"-90.765173706","37.984853005","1452240","20009021","MOSFM-10527","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","07521","THAYER RFD","","","","","","","","","","1999","1999/10/25 00:00:00+00","298","1629","Human","Debris and open burning","","","","","2","B","37.98486","-90.76518","PRIVATE","MO","OREGON","29149","Oregon County"
"-90.909513657","38.095542992","1452241","20009022","MOSFM-10528","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","07723","WASOLA FD","","","","","","","","","","1999","1999/10/25 00:00:00+00","298","1630","Human","Debris and open burning","","","","","6","B","38.09555","-90.90952","PRIVATE","MO","OZARK","29153","Ozark County"
"-92.816413125","38.184323077","1452242","20009023","MOSFM-10529","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","00308","ROCK PORT FIRE DEPT","","","","","","","","","","1999","1999/10/26 00:00:00+00","299","1600","Human","Debris and open burning","","","","","1","B","38.18433","-92.81642","PRIVATE","MO","ATCHISON","29005","Atchison County"
"-92.695483206","37.619273171","1452243","20009024","MOSFM-10530","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","02156","SUMNER FIRE DEPT","","","","","","","","","","1999","1999/10/26 00:00:00+00","299","1418","Human","Debris and open burning","","","","","2","B","37.61928","-92.69549","PRIVATE","MO","CHARITON","29041","Chariton County"
"-93.036323071","38.112653101","1452244","20009025","MOSFM-10531","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","08925","STET RFD","","","","","","","","","","1999","1999/10/26 00:00:00+00","299","1359","Human","Arson/incendiarism","","","","","92","C","38.11266","-93.03633","PRIVATE","MO","CARROLL","29033","Carroll County"
"-92.843043175","37.505783199","1452245","20009026","MOSFM-10532","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","06577","MERCER FPD","","","","","","","","","","1999","1999/10/26 00:00:00+00","299","1345","Human","Debris and open burning","","","","","3","B","37.50579","-92.84305","PRIVATE","MO","MERCER","29129","Mercer County"
"-93.882152846","38.076323154","1452246","20009027","MOSFM-10533","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","08925","STET RFD","","","","","","","","","","1999","1999/10/26 00:00:00+00","299","1130","Human","Equipment and vehicle use","","","","","295","D","38.07633","-93.88216","PRIVATE","MO","CARROLL","29033","Carroll County"
"-93.066292963","39.231502908","1452247","20009028","MOSFM-10534","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","09764","SLATER FD","","","","","","","","","","1999","1999/10/26 00:00:00+00","299","1100","Human","Smoking","","","","","1","B","39.23151","-93.0663","PRIVATE","MO","SALINE","29195","Saline County"
"-92.696703014","39.763752795","1452248","20009029","MOSFM-10535","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","06138","NEW CAMBRIA VFD","","","","","","","","","","1999","1999/10/26 00:00:00+00","299","1645","Human","Missing data/not specified/undetermined","","","","","1","B","39.76376","-92.69671","PRIVATE","MO","MACON","29121","Macon County"
"-93.070563059","38.142603098","1452249","20009030","MOSFM-10536","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","09652","SPANISH LAKE FIRE","","","","","","","","","","1999","1999/10/26 00:00:00+00","299","1550","Human","Arson/incendiarism","","","","","50","C","38.14261","-93.07057","PRIVATE","MO","ST LOUIS","29189","St. Louis County"
"-93.090963134","37.18425327","1452250","20009031","MOSFM-10538","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","00806","LAKEVIEW HGTS VFD","","","","","","","","","","1999","1999/10/26 00:00:00+00","299","1615","Human","Debris and open burning","","","","","1","B","37.18426","-93.09097","PRIVATE","MO","BENTON","29015","Benton County"
"-93.81793288","37.885523184","1452251","20009032","MOSFM-10539","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","01502","MID COUNTY FPD","","","","","","","","","","1999","1999/10/26 00:00:00+00","299","1142","Human","Debris and open burning","","","","","200","D","37.88553","-93.81794","PRIVATE","MO","CAMDEN","29029","Camden County"
"-94.185632894","36.512413448","1452252","20009033","MOSFM-10540","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","00814","BENT TREE HARBOR FPA","","","","","","","","","","1999","1999/10/26 00:00:00+00","299","1800","Human","Debris and open burning","","","","","2","B","36.51242","-94.18564","PRIVATE","MO","BENTON","29015","Benton County"
"-90.81607373","37.510333094","1452253","20009034","MOSFM-10541","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","11040","BELGRADE VFD","","","","","","","","","","1999","1999/10/26 00:00:00+00","299","1430","Human","Arson/incendiarism","","","","","1","B","37.51034","-90.81608","STATE","MO","WASHINGTON","29221","Washington County"
"-92.115263387","37.334233193","1452254","20009035","MOSFM-10542","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","04920","DUENWEG FIRE DEPT","","","","","","","","","","1999","1999/10/26 00:00:00+00","299","1700","Human","Debris and open burning","","","","","10","C","37.33424","-92.11527","PRIVATE","MO","JASPER","29097","Jasper County"
"-91.909723441","37.361373177","1452255","20009036","MOSFM-10543","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","04920","DUENWEG FIRE DEPT","","","","","","","","","","1999","1999/10/26 00:00:00+00","299","0600","Natural","Natural","","","","","1","B","37.36138","-91.90973","PRIVATE","MO","JASPER","29097","Jasper County"
"-92.627923286","36.854883307","1452256","20009037","MOSFM-10544","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","04920","DUENWEG FIRE DEPT","","","","","","","","","","1999","1999/10/26 00:00:00+00","299","1040","Human","Equipment and vehicle use","","","","","5","B","36.85489","-92.62793","PRIVATE","MO","JASPER","29097","Jasper County"
"-92.285313384","36.789543301","1452257","20009038","MOSFM-10545","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","04920","DUENWEG FIRE DEPT","","","","","","","","","","1999","1999/10/26 00:00:00+00","299","2230","Human","Debris and open burning","","","","","4","B","36.78955","-92.28532","PRIVATE","MO","JASPER","29097","Jasper County"
"-91.37075355","37.839103062","1452258","20009039","MOSFM-10546","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","07721","THEODOSIA FD","","","","","","","","","","1999","1999/10/26 00:00:00+00","299","0813","Human","Arson/incendiarism","","","","","30","C","37.83911","-91.37076","PRIVATE","MO","OZARK","29153","Ozark County"
"-90.708623724","37.956973007","1452259","20009040","MOSFM-10547","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","99999","HARTVILLE RURAL FPA","","","","","","","","","","1999","1999/10/26 00:00:00+00","299","1700","Human","Debris and open burning","","","","","2","B","37.95698","-90.70863","PRIVATE","MO","TEXAS","29215","Texas County"
"-91.526353477","38.203643005","1452260","20009041","MOSFM-10548","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","11410","GROVESPRING FD","","","","","","","","","","1999","1999/10/26 00:00:00+00","299","1355","Human","Debris and open burning","","","","","150","D","38.20365","-91.52636","PRIVATE","MO","WRIGHT","29229","Wright County"
"-91.608343474","37.970673051","1452261","20009042","MOSFM-10549","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","10712","HOUSTON RFA","","","","","","","","","","1999","1999/10/26 00:00:00+00","299","1610","Human","Debris and open burning","","","","","3","B","37.97068","-91.60835","PRIVATE","MO","TEXAS","29215","Texas County"
"-92.692763174","38.002773102","1452262","20009043","MOSFM-10550","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","01111","DEKALB FIRE DEPT","","","","","","","","","","1999","1999/10/27 00:00:00+00","300","0200","Human","Debris and open burning","","","","","1","B","38.00278","-92.69277","PRIVATE","MO","BUCHANAN","29021","Buchanan County"
"-92.841783163","37.650073173","1452263","20009044","MOSFM-10551","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","01114","SUGAR LAKE FPA","","","","","","","","","","1999","1999/10/27 00:00:00+00","300","1440","Human","Smoking","","","","","6","B","37.65008","-92.84179","MISSING/NOT SPECIFIED","MO","BUCHANAN","29021","Buchanan County"
"-92.773963168","37.81472314","1452264","20009045","MOSFM-10552","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","05827","LACLEDE CFPD","","","","","","","","","","1999","1999/10/27 00:00:00+00","300","1650","Human","Debris and open burning","","","","","10","C","37.81473","-92.77397","PRIVATE","MO","LINN","29115","Linn County"
"-93.033913103","37.747383166","1452265","20009046","MOSFM-10553","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","01114","SUGAR LAKE FPA","","","","","","","","","","1999","1999/10/27 00:00:00+00","300","1430","Human","Debris and open burning","","","","","9","B","37.74739","-93.03392","PRIVATE","MO","BUCHANAN","29021","Buchanan County"
"-92.75257319","37.620253174","1452266","20009047","MOSFM-10554","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","00206","SAVANNAH RFD","","","","","","","","","","1999","1999/10/27 00:00:00+00","300","1240","Human","Missing data/not specified/undetermined","","","","","5","B","37.62026","-92.75258","PRIVATE","MO","ANDREW","29003","Andrew County"
"-92.567543236","37.673193155","1452267","20009048","MOSFM-10555","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","00206","SAVANNAH RFD","","","","","","","","","","1999","1999/10/27 00:00:00+00","300","1405","Human","Debris and open burning","","","","","6","B","37.6732","-92.56755","PRIVATE","MO","ANDREW","29003","Andrew County"
"-93.140952939","39.263582906","1452268","20009049","MOSFM-10556","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","09764","SLATER FD","","","","","","","","","","1999","1999/10/27 00:00:00+00","300","1402","Human","Debris and open burning","","","","","110","D","39.26359","-93.14096","PRIVATE","MO","SALINE","29195","Saline County"
"-94.001812937","36.594963424","1452269","20009050","MOSFM-10557","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","09343","SAC OSAGE FIRE DIST","","","","","","","","","","1999","1999/10/27 00:00:00+00","300","0930","Human","Missing data/not specified/undetermined","","","","","50","C","36.59497","-94.00182","PRIVATE","MO","ST CLAIR","29185","St. Clair County"
"-93.071953137","37.213153264","1452270","20009051","MOSFM-10558","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","07144","STOVER FPD","","","","","","","","","","1999","1999/10/27 00:00:00+00","300","1509","Human","Debris and open burning","","","","","5","B","37.21316","-93.07196","PRIVATE","MO","MORGAN","29141","Morgan County"
"-90.726783776","37.249443138","1452271","20009052","MOSFM-10559","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","06303","BELLE VFD","","","","","","","","","","1999","1999/10/27 00:00:00+00","300","1830","Human","Debris and open burning","","","","","19","C","37.24945","-90.72679","PRIVATE","MO","MARIES","29125","Maries County"
"-92.36057337","36.700713321","1452272","20009053","MOSFM-10560","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","03332","JADWIN VFD","","","","","","","","","","1999","1999/10/27 00:00:00+00","300","1805","Human","Debris and open burning","","","","","15","C","36.70072","-92.36058","PRIVATE","MO","DENT","29065","Dent County"
"-90.708553784","37.202513146","1452273","20009054","MOSFM-10561","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","036","CAMPBELL FIRE DEPT","","","","","","","","","","1999","1999/10/27 00:00:00+00","300","1403","Human","Railroad operations and maintenance","","","","","110","D","37.20252","-90.70856","PRIVATE","MO","FRANKLIN","29071","Franklin County"
"-91.827313526","36.556063322","1452274","20009055","MOSFM-10562","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","02904","DADE CO R-4 RFPD","","","","","","","","","","1999","1999/10/27 00:00:00+00","300","0645","Human","Arson/incendiarism","","","","","20","C","36.55607","-91.82732","STATE","MO","DADE","29057","Dade County"
"-90.786983707","37.896393022","1452275","20009056","MOSFM-10563","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","03403","GOODHOPE RFD","","","","","","","","","","1999","1999/10/27 00:00:00+00","300","1400","Human","Debris and open burning","","","","","1","B","37.8964","-90.78699","PRIVATE","MO","DOUGLAS","29067","Douglas County"
