"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.655945862","36.322609999","1773559","300122749","SFO-2014TNTNS14-E0079","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","14-E0079","","SPRINGBROOK LANE FIRE","","","","","","2014","2014/02/28 00:00:00+00","59","1600","Human","Missing data/not specified/undetermined","","2014/02/28 00:00:00+00","59","1800","40","C","36.322617","-83.65595","PRIVATE","TN","GRAINGER","47057","Grainger County"
"-95.205492754","34.784393815","1773560","300122750","SFO-2014OKOKS20065A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","20065A","","","","","","","","2014","2014/02/28 00:00:00+00","59","1025","Human","Missing data/not specified/undetermined","","2014/02/28 00:00:00+00","59","1815","80","C","34.7844","-95.2055","PRIVATE","OK","40","40079","Le Flore County"
"-80.392513498","36.217559552","1773561","300122751","SFO-2014NCNCSNCST-034-20140009","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-034-20140009","","HOT ASHES","","","","","","2014","2014/02/28 00:00:00+00","59","1754","Human","Missing data/not specified/undetermined","","2014/02/28 00:00:00+00","59","1825","0.5","B","36.21756666","-80.39251666","MISSING/NOT SPECIFIED","NC","Forsyth","37067","Forsyth County"
"-83.652545856","36.419392979","1773562","300122752","SFO-2014TNTNS14-E0057","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","14-E0057","","BRIAN BOGER FIRE","","","","","","2014","2014/02/28 00:00:00+00","59","1800","Human","Missing data/not specified/undetermined","","2014/02/28 00:00:00+00","59","1845","5","B","36.4194","-83.65255","PRIVATE","TN","CLAIBORNE","47025","Claiborne County"
"-90.587326738","38.201312956","1773563","300122755","SFO-2014MO-MOS96805","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","96805","","","","","","","","2014","2014/02/28 00:00:00+00","59","1928","Human","Missing data/not specified/undetermined","","2014/02/28 00:00:00+00","59","1950","1","B","38.20132","-90.587333","MISSING/NOT SPECIFIED","MO","Jefferson","29099","Jefferson County"
"-93.588992907","38.284326431","1773564","300122756","SFO-2014MO-MOS94922","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","94922","","","","","","","","2014","2014/02/28 00:00:00+00","59","1917","Human","Missing data/not specified/undetermined","","2014/02/28 00:00:00+00","59","2047","7","B","38.28433333","-93.589","MISSING/NOT SPECIFIED","MO","Henry","29083","Henry County"
"-83.290779355","35.391243177","1773565","300122757","SFO-2014NCNCSNCST-050-20140009","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-050-20140009","","BLACK WOLF","","","","","","2014","2014/02/28 00:00:00+00","59","1947","Human","Missing data/not specified/undetermined","","2014/02/28 00:00:00+00","59","2100","0.2","A","35.39125","-83.29078333","MISSING/NOT SPECIFIED","NC","Jackson","37099","Jackson County"
"-77.119997853","35.784076198","1773566","300122758","SFO-2014NCNCSNCST-058-20140001","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-058-20140001","","JOE CENTS","","","","","","2014","2014/02/28 00:00:00+00","59","2030","Human","Missing data/not specified/undetermined","","2014/02/28 00:00:00+00","59","2105","0.2","A","35.78408333","-77.12","MISSING/NOT SPECIFIED","NC","Martin","37117","Martin County"
"-90.670393728","38.03839299","1773567","300122761","SFO-2014MO-MOS96618","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","96618","","","","","","","","2014","2014/02/28 00:00:00+00","59","2217","Human","Missing data/not specified/undetermined","","2014/02/28 00:00:00+00","59","2233","1","B","38.0384","-90.6704","MISSING/NOT SPECIFIED","MO","Washington","29221","Washington County"
"-87.656847019","30.698996344","1773568","300122764","SFO-2014ALAFC50527","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","50527","","SWR-20140228-006","","","","","","2014","2014/02/28 00:00:00+00","59","","Human","Missing data/not specified/undetermined","","2014/02/28 00:00:00+00","59","","59","C","30.699002","-87.656852","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-86.872021136","32.843535851","1773569","300122766","SFO-2014ALAFC50518","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","50518","","NWR-20140228-002","","","","","","2014","2014/02/28 00:00:00+00","59","","Human","Missing data/not specified/undetermined","","2014/02/28 00:00:00+00","59","","15","C","32.843542","-86.872026","MISSING/NOT SPECIFIED","AL","Bibb","01007","Bibb County"
"-86.630834149","33.860385627","1773570","300122768","SFO-2014ALAFC50513","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","50513","","NER-20140228-002","","","","","","2014","2014/02/28 00:00:00+00","59","","Human","Missing data/not specified/undetermined","","2014/02/28 00:00:00+00","59","","2","B","33.860392","-86.630839","MISSING/NOT SPECIFIED","AL","Blount","01009","Blount County"
"-85.89042844","32.31145093","1773571","300122770","SFO-2014ALAFC50516","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","50516","","SER-20140228-002","","","","","","2014","2014/02/28 00:00:00+00","59","","Human","Missing data/not specified/undetermined","","2014/02/28 00:00:00+00","59","","0.1","A","32.311457","-85.890433","MISSING/NOT SPECIFIED","AL","Bullock","01011","Bullock County"
"-85.944763412","32.573013876","1773572","300122772","SFO-2014ALAFC50531","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","50531","","ECR-20140301-001","","","","","","2014","2014/03/01 00:00:00+00","60","","Human","Missing data/not specified/undetermined","","","","","1.5","B","32.57302","-85.944768","MISSING/NOT SPECIFIED","AL","Elmore","01051","Elmore County"
"-87.251556108","31.238866211","1773573","300122774","SFO-2014ALAFC50517","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","50517","","SWR-20140228-002","","","","","","2014","2014/02/28 00:00:00+00","59","","Human","Missing data/not specified/undetermined","","2014/02/28 00:00:00+00","59","","11","C","31.238872","-87.251561","MISSING/NOT SPECIFIED","AL","Escambia","01053","Escambia County"
"-87.635201936","32.56118794","1773574","300122776","SFO-2014ALAFC50522","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","50522","","NWR-20140228-004","","","","","","2014","2014/02/28 00:00:00+00","59","","Human","Missing data/not specified/undetermined","","2014/02/28 00:00:00+00","59","","0.1","A","32.561194","-87.635207","MISSING/NOT SPECIFIED","AL","Hale","01065","Hale County"
"-85.624226377","34.892306373","1773575","300122778","SFO-2014ALAFC50523","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","50523","","NOR-20140228-001","","","","","","2014","2014/02/28 00:00:00+00","59","","Human","Missing data/not specified/undetermined","","2014/02/28 00:00:00+00","59","","3","B","34.892313","-85.624231","MISSING/NOT SPECIFIED","AL","Jackson","01071","Jackson County"
"-86.945105064","33.793307654","1773576","300122780","SFO-2014ALAFC50520","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","50520","","NER-20140228-003","","","","","","2014","2014/02/28 00:00:00+00","59","","Human","Missing data/not specified/undetermined","","2014/02/28 00:00:00+00","59","","2","B","33.793314","-86.94511","MISSING/NOT SPECIFIED","AL","Jefferson","01073","Jefferson County"
"-87.623889003","31.252980221","1773577","300122782","SFO-2014ALAFC50526","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","50526","","SWR-20140228-005","","","","","","2014","2014/02/28 00:00:00+00","59","","Human","Missing data/not specified/undetermined","","2014/02/28 00:00:00+00","59","","0.1","A","31.252986","-87.623894","MISSING/NOT SPECIFIED","AL","Monroe","01099","Monroe County"
"-87.34742594","33.973936632","1773578","300122785","SFO-2014ALAFC50514","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","50514","","NWR-20140228-001","","","","","","2014","2014/02/28 00:00:00+00","59","","Human","Missing data/not specified/undetermined","","2014/02/28 00:00:00+00","59","","2","B","33.973943","-87.347431","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-87.102399019","33.795715659","1773579","300122786","SFO-2014ALAFC50519","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","50519","","NWR-20140228-003","","","","","","2014","2014/02/28 00:00:00+00","59","","Human","Missing data/not specified/undetermined","","2014/02/28 00:00:00+00","59","","2","B","33.795722","-87.102404","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-88.304526808","31.384618216","1773580","300122788","SFO-2014ALAFC50515","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","50515","","SWR-20140228-001","","","","","","2014","2014/02/28 00:00:00+00","59","","Human","Missing data/not specified/undetermined","","2014/02/28 00:00:00+00","59","","4","B","31.384624","-88.304532","MISSING/NOT SPECIFIED","AL","Washington","01129","Washington County"
"-91.836773207","38.025527653","1773581","300122789","SFO-2014MO-MOS95126","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","95126","","","","","","","","2014","2014/03/01 00:00:00+00","60","","Human","Missing data/not specified/undetermined","","2014/03/01 00:00:00+00","60","","1","B","38.0255346","-91.8367798","MISSING/NOT SPECIFIED","MO","Phelps","29161","Phelps County"
"-79.121897254","35.613742974","1773582","300122791","SFO-2014NCNCSNCST-053-20140015","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20140015","","ROOSTER","","","","","","2014","2014/03/01 00:00:00+00","60","0430","Human","Missing data/not specified/undetermined","","2014/03/01 00:00:00+00","60","0515","0.4","B","35.61375","-79.1219","MISSING/NOT SPECIFIED","NC","Lee","37105","Lee County"
"-109.730489537","32.195294946","1773583","300122795","SFO-2014AZAZS-AZ-140073","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-140073","","COLLINS","","","","","","2014","2014/03/01 00:00:00+00","60","1030","Human","Missing data/not specified/undetermined","","2014/03/01 00:00:00+00","60","1208","0.1","A","32.1953","-109.7305","MISSING/NOT SPECIFIED","AZ","Cochise","04003","Cochise County"
"-73.497198575","42.922291304","1773584","300122798","SFO-2014NY4219NY4219-2014-66","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4219","Fire Department of New York","","NY4219-2014-66","","N/A","","","","","","2014","2014/04/14 00:00:00+00","104","1126","Human","Missing data/not specified/undetermined","","","","","1.25","B","42.9223","-73.4972","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-74.414498265","43.077091309","1773585","300122799","SFO-2014NY1809NY1809-2014-22","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1809","Fire Department of New York","","NY1809-2014-22","","N/A","","","","","","2014","2014/03/25 00:00:00+00","84","1302","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.0771","-74.4145","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-81.983779711","35.89875968","1773586","300122800","SFO-2014NCNCSNCST-061-20140005","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-061-20140005","","WHITE ROCK FIRE","","","","","","2014","2014/03/01 00:00:00+00","60","1337","Human","Missing data/not specified/undetermined","","2014/03/01 00:00:00+00","60","1418","0.8","B","35.89876666","-81.98378333","MISSING/NOT SPECIFIED","NC","Mitchell","37121","Mitchell County"
"-82.963796359","30.520094235","1773587","300122803","SFO-2014FLFLS2014060258","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2014060258","","LYNN ST (24-04)","","","","","","2014","2014/03/01 00:00:00+00","60","1439","Human","Missing data/not specified/undetermined","","2014/03/01 00:00:00+00","60","1459","0.2","A","30.5201","-82.9638","PRIVATE","FL","Hamilton","12047","Hamilton County"
"-79.734480429","35.044059778","1773588","300122805","SFO-2014NCNCSNCST-077-20140036","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-077-20140036","","FLYING PLANES","","","","","","2014","2014/03/01 00:00:00+00","60","1500","Human","Missing data/not specified/undetermined","","2014/03/01 00:00:00+00","60","1510","0.3","B","35.04406666","-79.73448333","MISSING/NOT SPECIFIED","NC","Richmond","37153","Richmond County"
"-72.86549891","40.834491681","1773589","300122808","SFO-2014NY5262NY5262-2014-178","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5262","Fire Department of New York","","NY5262-2014-178","","MANORVILLE","","","","","","2014","2014/03/01 00:00:00+00","60","1542","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.8345","-72.8655","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.696498635","40.978091681","1773590","300122809","SFO-2014NY6046NY6046-2014-178","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY6046","Fire Department of New York","","NY6046-2014-178","","RYE","","","","","","2014","2014/03/01 00:00:00+00","60","1542","Human","Missing data/not specified/undetermined","","","","","0.25","A","40.9781","-73.6965","MISSING/NOT SPECIFIED","NY","WESTCHESTER","36119","Westchester County"
"-94.744822778","36.101323551","1773591","300122810","SFO-2014OKOKS30140A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","30140A","","","","","","","","2014","2014/03/01 00:00:00+00","60","1615","Human","Missing data/not specified/undetermined","","2014/03/01 00:00:00+00","60","1705","0.2","A","36.10133","-94.74483","PRIVATE","OK","1","40001","Adair County"
"-80.675796792","35.52072638","1773592","300122812","SFO-2014NCNCSNCST-080-20140028","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-080-20140028","","WHITE PINE","","","","","","2014","2014/03/01 00:00:00+00","60","1736","Human","Missing data/not specified/undetermined","","2014/03/01 00:00:00+00","60","1755","0.1","A","35.52073333","-80.6758","MISSING/NOT SPECIFIED","NC","Rowan","37159","Rowan County"
"-84.226095723","35.858076117","1773593","300122814","SFO-2014TNTNS14-E0069","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","14-E0069","","DIXIE LEE","","","","","","2014","2014/03/01 00:00:00+00","60","1500","Human","Missing data/not specified/undetermined","","2014/03/01 00:00:00+00","60","1810","4","B","35.858083","-84.2261","MISSING/NOT SPECIFIED","TN","LOUDON","47105","Loudon County"
"-73.6458985","43.307391239","1773594","300122819","SFO-2014NY5707NY5707-2014-1100196","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5707","Fire Department of New York","","NY5707-2014-1100196","","N/A","","","","","","2014","2014/11/30 00:00:00+00","334","2152","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.3074","-73.6459","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-90.400727798","38.104317964","1773595","300122824","SFO-2014MO-MOS94708","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","94708","","","","","","","","2014","2014/03/01 00:00:00+00","60","0906","Human","Missing data/not specified/undetermined","","2014/03/01 00:00:00+00","60","0930","1","B","38.104325","-90.400734","MISSING/NOT SPECIFIED","MO","Jefferson","29099","Jefferson County"
