"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-77.240764857","34.958476052","2019426","400148874","SFO-2017NCNCSNCST-052-FY2018-0001","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-052-FY2018-0001","","SAD DAY","","","","","","2017","2017/07/22 00:00:00+00","203","1359","Human","Debris and open burning","","2017/07/22 00:00:00+00","203","1426","0.01","A","34.958483","-77.240767","MISSING/NOT SPECIFIED","NC","Jones","37103","Jones County"
"-105.990489795","38.563493812","2019427","400148875","SFO-20171550141","NONFED","ST-NASF","ST/C&L","USCOSARX","South Arkansas Fire Protection District","1550","South Arkansas Fire Protection District","","141","","UNKNOWN","","","","","","2017","2017/08/26 00:00:00+00","238","1854","Human","Missing data/not specified/undetermined","","2017/08/26 00:00:00+00","238","1854","0.01","A","38.5635","-105.9905","MISSING/NOT SPECIFIED","CO","CHAFFEE","08015","Chaffee County"
"-104.808789904","39.994293533","2019428","400148876","SFO-20171154389","NONFED","ST-NASF","ST/C&L","USCOGRBX","Greater Brighton Fire Protection District","115","Greater Brighton Fire Protection District","","4389","","UNKNOWN","","","","","","2017","2017/08/26 00:00:00+00","238","1859","Human","Missing data/not specified/undetermined","","2017/08/26 00:00:00+00","238","1859","0.01","A","39.9943","-104.8088","MISSING/NOT SPECIFIED","CO","ADAM","08001","Adams County"
"-105.052689777","40.568693473","2019429","400148877","SFO-2017696014814","NONFED","ST-NASF","ST/C&L","USCOPFAX","Poudre Fire Authority","6960","Poudre Fire Authority","","14814","","UNKNOWN","","","","","","2017","2017/08/26 00:00:00+00","238","1942","Human","Missing data/not specified/undetermined","","2017/08/26 00:00:00+00","238","1942","0.01","A","40.5687","-105.0527","MISSING/NOT SPECIFIED","CO","LARIMER","08069","Larimer County"
"-104.891589952","39.40649362","2019430","400148878","SFO-201735103656","NONFED","ST-NASF","ST/C&L","USCOCRFX","Castle Rock Fire & Rescue Department","3510","Castle Rock Fire & Rescue Department","","3656","","UNKNOWN","","","","","","2017","2017/08/26 00:00:00+00","238","1943","Human","Missing data/not specified/undetermined","","2017/08/26 00:00:00+00","238","1943","0.01","A","39.4065","-104.8916","MISSING/NOT SPECIFIED","CO","DOUGLAS","08035","Douglas County"
"-72.438509016","41.393229557","2019431","400148879","SFO-2017CT_CTS036-2017-0004","NONFED","ST-NASF","ST/C&L","USCTCTS","Connecticut Division of Forestry","CTCTS","Connecticut Division of Forestry","","036-2017-0004","","NUCCI LANE","","","","","","2017","2017/08/26 00:00:00+00","238","1933","Human","Missing data/not specified/undetermined","","2017/08/26 00:00:00+00","238","1943","0.1","A","41.393238","-72.43851","PRIVATE","CT","Middlesex","09007","Middlesex County"
"-79.794592064","35.375674049","2019432","400148880","SFO-2017NCNCSNCST-062-FY2018-0002","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-062-FY2018-0002","","CLAYOLA DRIVE","","","","","","2017","2017/07/22 00:00:00+00","203","2020","Human","Debris and open burning","","2017/07/22 00:00:00+00","203","2200","0.16","A","35.375681","-79.794595","MISSING/NOT SPECIFIED","NC","Montgomery","37123","Montgomery County"
"-76.089197657","43.906991226","2019433","400148881","SFO-2017NY2340NY2340-2017-17161","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2340","Fire Department of New York","","NY2340-2017-17161","","N/A","","","","","","2017","2017/07/22 00:00:00+00","203","0854","Human","Debris and open burning","","2017/07/22 00:00:00+00","203","0909","0.1","A","43.907","-76.0892","MISSING/NOT SPECIFIED","NY","Jefferson","36045","Jefferson County"
"-121.019088888","38.706429873","2019434","400148883","SFO-2017CACDFAEU025063","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","AEU025063","","BUCKHORN","","","","","","2017","2017/08/26 00:00:00+00","238","2028","Human","Missing data/not specified/undetermined","","2017/08/26 00:00:00+00","238","2041","0.1","A","38.706435","-121.019102","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-85.679995398","34.248993509","2019435","400148884","SFO-2017ALAFC11999","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","11999","","20170826-1","","","","","","2017","2017/08/26 00:00:00+00","238","2049","Human","Missing data/not specified/undetermined","","2017/08/26 00:00:00+00","238","2343","10","C","34.249","-85.68","MISSING/NOT SPECIFIED","AL","Cherokee","01019","Cherokee County"
"-105.095289866","39.751993587","2019436","400148885","SFO-2017590922710","NONFED","ST-NASF","ST/C&L","USCOWEMX","West Metro Fire Rescue","5909","West Metro Fire Rescue","","22710","","UNKNOWN","","","","","","2017","2017/08/26 00:00:00+00","238","2342","Human","Missing data/not specified/undetermined","","2017/08/26 00:00:00+00","238","2355","0.01","A","39.752","-105.0953","MISSING/NOT SPECIFIED","CO","JEFFERSON","08059","Jefferson County"
"-95.44625959","30.963161232","2019437","400148886","SFO-2017TXTXS5513","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","5513","","4539","","","","","","2017","2017/08/25 00:00:00+00","237","2340","Human","Missing data/not specified/undetermined","","2017/08/26 00:00:00+00","238","0424","46.1","C","30.96316667","-95.44626667","MISSING/NOT SPECIFIED","TX","Walker","48471","Walker County"
"-104.863690012","38.928393686","2019438","400148887","SFO-201741181745014","NONFED","ST-NASF","ST/C&L","USCOCOLX","Colorado Springs Fire Department","4118","Colorado Springs Fire Department","","1745014","","UNKNOWN","","","","","","2017","2017/08/26 00:00:00+00","238","0730","Human","Missing data/not specified/undetermined","","2017/08/26 00:00:00+00","238","0730","0.01","A","38.9284","-104.8637","MISSING/NOT SPECIFIED","CO","EL PASO","08041","El Paso County"
"-104.28719014","38.983393639","2019439","400148888","SFO-20174109017-339","NONFED","ST-NASF","ST/C&L","USCOCALX","Calhan Fire Protection District","4109","Calhan Fire Protection District","","017-339","","UNKNOWN","","","","","","2017","2017/08/26 00:00:00+00","238","0930","Human","Missing data/not specified/undetermined","","2017/08/26 00:00:00+00","238","0930","0.01","A","38.9834","-104.2872","MISSING/NOT SPECIFIED","CO","EL PASO","08041","El Paso County"
"-120.429725121","37.523240934","2019440","400148889","SFO-2017CACDFMMU017485","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MMU017485","","FALLS","","","","","","2017","2017/08/27 00:00:00+00","239","0323","Human","Missing data/not specified/undetermined","","2017/08/27 00:00:00+00","239","0347","0.1","A","37.523246","-120.429738","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-121.824885965","36.963536082","2019441","400148890","SFO-2017CACDFCZU006398","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","CZU006398","","CALABASAS","","","","","","2017","2017/08/27 00:00:00+00","239","0741","Human","Missing data/not specified/undetermined","","2017/08/27 00:00:00+00","239","0803","0.01","A","36.963541","-121.824899","MISSING/NOT SPECIFIED","CA","SANTA CRUZ","06087","Santa Cruz County"
"-123.09648512","47.035444496","2019442","400148891","SFO-2017WADNR434","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","434","","RANCH HOUSE","","","","","","2017","2017/08/24 00:00:00+00","236","1130","Human","Missing data/not specified/undetermined","","2017/08/27 00:00:00+00","239","1030","0.02","A","47.03545","-123.0965","STATE","WA","67","53067","Thurston County"
"-122.434819687","38.570923992","2019443","400148892","SFO-2017CACDFLNU008275","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU008275","","AIRPORT","","","","","","2017","2017/08/27 00:00:00+00","239","1011","Human","Missing data/not specified/undetermined","","2017/08/27 00:00:00+00","239","1045","0.04","A","38.570929","-122.434833","MISSING/NOT SPECIFIED","CA","NAPA","06055","Napa County"
"-72.065333133","41.460318532","2019444","400148893","SFO-2017CT_CTS072-2017-0001","NONFED","ST-NASF","ST/C&L","USCTCTS","Connecticut Division of Forestry","CTCTS","Connecticut Division of Forestry","","072-2017-0001","","STODDARD HILL STATE PARK","","","","","","2017","2017/08/27 00:00:00+00","239","1045","Human","Missing data/not specified/undetermined","","2017/08/27 00:00:00+00","239","1133","0.5","B","41.460327","-72.065334","STATE","CT","New London","09011","New London County"
"-120.89520822","35.878196118","2019445","400148894","SFO-2017CACDFBEU004476","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BEU004476","","JOLON","","","","","","2017","2017/08/27 00:00:00+00","239","1144","Human","Missing data/not specified/undetermined","","2017/08/27 00:00:00+00","239","1158","1","B","35.878201","-120.895221","MISSING/NOT SPECIFIED","CA","MONTEREY","06053","Monterey County"
"-78.94904527","36.277328826","2019446","400148895","SFO-2017NCNCSNCST-073-FY2018-0002","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-073-FY2018-0002","","BBQ RIBS","","","","","","2017","2017/07/23 00:00:00+00","204","1838","Human","Debris and open burning","","2017/07/23 00:00:00+00","204","1858","0.07","A","36.277336","-78.949048","MISSING/NOT SPECIFIED","NC","Person","37145","Person County"
"-119.78588732","36.634252973","2019447","400148896","SFO-2017CACDFFKU012509","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU012509","","ADAMS","","","","","","2017","2017/08/27 00:00:00+00","239","1205","Human","Missing data/not specified/undetermined","","2017/08/27 00:00:00+00","239","1219","0.1","A","36.634258","-119.7859","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-122.724152596","38.952520985","2019448","400148897","SFO-2017CACDFLNU008282","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU008282","","EMERALD","","","","","","2017","2017/08/27 00:00:00+00","239","1214","Human","Missing data/not specified/undetermined","","2017/08/27 00:00:00+00","239","1222","0.25","A","38.952526","-122.724166","MISSING/NOT SPECIFIED","CA","LAKE","06033","Lake County"
"-71.277150353","42.091721385","2019449","400148898","SFO-2017MADCRMA040170093","NONFED","ST-NASF","ST/C&L","USMAMAS","Massachusetts Bureau of Forest Fire Control","MADCR","Massachusetts Department of Conservation and Recreation","","MA040170093","","FOXBORO ","","","","","","2017","2017/08/27 00:00:00+00","239","","Human","Missing data/not specified/undetermined","","2017/08/27 00:00:00+00","239","1243","0.25","A","42.09173","-71.277151","MISSING/NOT SPECIFIED","MA","Norfolk","25021","Norfolk County"
"-81.29900768","34.13930637","2019450","400148899","SFO-2017SCSCS18NF0014","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","18NF0014","","","","","","","","2017","2017/08/27 00:00:00+00","239","1253","Human","Missing data/not specified/undetermined","","2017/08/27 00:00:00+00","239","1421","2","B","34.139313","-81.299011","PRIVATE","SC","Richland County","45079","Richland County"
"-122.667885426","45.961764509","2019451","400148900","SFO-2017WADNR426","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","426","","LITTLE KALAMA","","","","","","2017","2017/08/27 00:00:00+00","239","1317","Human","Missing data/not specified/undetermined","","2017/08/27 00:00:00+00","239","1430","0.1","A","45.96177","-122.6679","PRIVATE","WA","15","53015","Cowlitz County"
"-78.909462269","36.510761776","2019452","400148901","SFO-2017NCNCSNCST-073-FY2018-0003","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-073-FY2018-0003","","BOSTON RD","","","","","","2017","2017/07/23 00:00:00+00","204","1916","Human","Debris and open burning","","2017/07/23 00:00:00+00","204","1932","0.11","A","36.510769","-78.909465","MISSING/NOT SPECIFIED","NC","Person","37145","Person County"
"-89.682463226","34.830868805","2019453","400148902","SFO-2017MSMFC8211","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","8211","","4715","","","","","","2017","2017/07/23 00:00:00+00","204","1907","Human","Debris and open burning","","2017/07/23 00:00:00+00","204","2039","1","B","34.83087525","-89.68246899","PRIVATE","MS","Marshall","28093","Marshall County"
"-105.00038983","40.236093514","2019454","400148903","SFO-201713631702801","NONFED","ST-NASF","ST/C&L","USCOMVWX","Mountain View Fire Protection District","1363","Mountain View Fire Protection District","","1702801","","UNKNOWN","","","","","","2017","2017/08/27 00:00:00+00","239","1516","Human","Missing data/not specified/undetermined","","2017/08/27 00:00:00+00","239","1516","0.01","A","40.2361","-105.0004","MISSING/NOT SPECIFIED","CO","BOULDER","08013","Boulder County"
"-114.303886752","46.760993598","2019455","400148904","SFO-2017MTSWS000071","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000071","","20000 HWY 12","","","","","","2017","2017/08/27 00:00:00+00","239","1451","Human","Missing data/not specified/undetermined","","2017/08/27 00:00:00+00","239","1628","0.25","A","46.761","-114.3039","PRIVATE","MT","Missoula","30063","Missoula County"
"-117.978785719","48.185123875","2019456","400148906","SFO-2017WADNR720","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","720","","STENSGAR","","","","","","2017","2017/08/18 00:00:00+00","230","1330","Human","Missing data/not specified/undetermined","","2017/08/27 00:00:00+00","239","1644","0.1","A","48.18513","-117.9788","STATE","WA","65","53065","Stevens County"
"-120.576964118","37.332261962","2019457","400148907","SFO-2017CACDFMMU017535","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MMU017535","","N BUHACH RD / SP AV","","","","","","2017","2017/08/27 00:00:00+00","239","1658","Human","Missing data/not specified/undetermined","","2017/08/27 00:00:00+00","239","1712","1","B","37.332267","-120.576977","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-79.932500059","34.677430205","2019458","400148909","SFO-2017SCSCS18FF0033","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","18FF0033","","","","","","","","2017","2017/08/27 00:00:00+00","239","1528","Human","Missing data/not specified/undetermined","","2017/08/27 00:00:00+00","239","1731","3.5","B","34.677437","-79.932503","PRIVATE","SC","Chesterfield County","45025","Chesterfield County"
"-104.817390025","38.903993686","2019459","400148910","SFO-201741181745312","NONFED","ST-NASF","ST/C&L","USCOCOLX","Colorado Springs Fire Department","4118","Colorado Springs Fire Department","","1745312","","UNKNOWN","","","","","","2017","2017/08/27 00:00:00+00","239","1800","Human","Missing data/not specified/undetermined","","2017/08/27 00:00:00+00","239","1800","0.01","A","38.904","-104.8174","MISSING/NOT SPECIFIED","CO","EL PASO","08041","El Paso County"
"-121.155780892","38.494514902","2019460","400148912","SFO-2017CACDFAEU025190","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","AEU025190","","16","","","","","","2017","2017/08/27 00:00:00+00","239","1832","Human","Missing data/not specified/undetermined","","2017/08/27 00:00:00+00","239","1937","7.3","B","38.49452","-121.155794","MISSING/NOT SPECIFIED","CA","SACRAMENTO","06067","Sacramento County"
