"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-116.680284431","46.083509889","464329","499198","SFO-2000IDDL4302000014","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302000014","","WEST FORK MALONEY","","","","","","2000","2000/08/10 00:00:00+00","223","1432","Natural","Natural","","","","","0.2","A","46.083516","-116.680298","PRIVATE","ID","Lewis","16061","Lewis County"
"-116.465364421","46.327323849","464330","499200","SFO-2000IDDL4302000016","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302000016","","POST HOLE SOUTH","","","","","","2000","2000/08/10 00:00:00+00","223","1725","Natural","Natural","","","","","3","B","46.32733","-116.465378","PRIVATE","ID","Lewis","16061","Lewis County"
"-116.909828347","46.279959897","464331","499201","SFO-2000IDDL4302000017","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302000017","","TEN MILE","","","","","","2000","2000/08/13 00:00:00+00","226","1002","Human","Equipment and vehicle use","","","","","50","C","46.279966","-116.909842","PRIVATE","ID","Nez Perce","16069","Nez Perce County"
"-116.553565495","45.886426892","464332","499202","SFO-2000IDDL4302000018","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302000018","","RIGHT OF LEFT","","","","","","2000","2000/08/10 00:00:00+00","223","1330","Natural","Natural","","","","","0.1","A","45.886433","-116.553579","PRIVATE","ID","Idaho","16049","Idaho County"
"-116.501486389","46.444169844","464333","499203","SFO-2000IDDL4302000019","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302000019","","JACKS CANYON","","","","","","2000","2000/08/24 00:00:00+00","237","1730","Natural","Natural","","","","","0.1","A","46.444176","-116.5015","PRIVATE","ID","Nez Perce","16069","Nez Perce County"
"-116.638630437","46.090563884","464334","499204","SFO-2000IDDL4302000020","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302000020","","MAREK RANCH","","","","","","2000","2000/08/10 00:00:00+00","223","1625","Natural","Natural","","","","","0.1","A","46.09057","-116.638644","PRIVATE","ID","Lewis","16061","Lewis County"
"-116.595803418","46.22137187","464335","499205","SFO-2000IDDL4302000021","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302000021","","WOODSIDE ROAD","","","","","","2000","2000/08/10 00:00:00+00","223","1434","Natural","Natural","","","","","1","B","46.221378","-116.595817","PRIVATE","ID","Lewis","16061","Lewis County"
"-116.460072397","46.447671839","464336","499206","SFO-2000IDDL4302000022","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302000022","","BEAR CREEK","","","","","","2000","2000/08/24 00:00:00+00","237","1505","Natural","Natural","","","","","0.1","A","46.447678","-116.460086","PRIVATE","ID","Nez Perce","16069","Nez Perce County"
"-116.767944403","46.138198894","464337","499207","SFO-2000IDDL4302000023","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302000023","","BROWN`S CREEK","","","","","","2000","2000/08/24 00:00:00+00","237","1240","Natural","Natural","","","","","0.1","A","46.138205","-116.767958","PRIVATE","ID","Nez Perce","16069","Nez Perce County"
"-116.7469004","46.170835889","464338","499208","SFO-2000IDDL4302000024","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302000024","","SOLDIER SLASH","","","","","","2000","2000/08/24 00:00:00+00","237","1425","Natural","Natural","","","","","0.1","A","46.170842","-116.746914","PRIVATE","ID","Nez Perce","16069","Nez Perce County"
"-116.7626564","46.159896891","464339","499209","SFO-2000IDDL4302000025","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302000025","","WEBB CREEK","","","","","","2000","2000/08/24 00:00:00+00","237","1600","Natural","Natural","","","","","0.1","A","46.159903","-116.76267","PRIVATE","ID","Nez Perce","16069","Nez Perce County"
"-116.402739466","46.166911855","464340","499210","SFO-2000IDDL4302000026","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302000026","","OLD HIGHWAY","","","","","","2000","2000/08/24 00:00:00+00","237","1255","Natural","Natural","","","","","0.1","A","46.166918","-116.402753","PRIVATE","ID","Idaho","16049","Idaho County"
"-116.580011433","46.166928873","464341","499212","SFO-2000IDDL4302000028","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302000028","","EAST FORK MALONEY CR.","","","","","","2000","2000/08/24 00:00:00+00","237","1505","Natural","Natural","","","","","0.25","A","46.166935","-116.580025","PRIVATE","ID","Lewis","16061","Lewis County"
"-116.538264484","45.955367885","464342","499213","SFO-2000IDDL4302000029","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302000029","","HAWK POINT","","","","","","2000","2000/08/24 00:00:00+00","237","1051","Natural","Natural","","","","","0.1","A","45.955374","-116.538278","PRIVATE","ID","Idaho","16049","Idaho County"
"-116.663336414","46.18161388","464343","499214","SFO-2000IDDL4302000030","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302000030","","BASE CAMP","","","","","","2000","2000/08/24 00:00:00+00","237","1450","Natural","Natural","","","","","0.1","A","46.18162","-116.66335","PRIVATE","ID","Lewis","16061","Lewis County"
"-116.376973531","45.872037875","464344","499215","SFO-2000IDDL4302000031","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302000031","","CENTER GRADE","","","","","","2000","2000/08/24 00:00:00+00","237","1615","Natural","Natural","","","","","5","B","45.872044","-116.376987","PRIVATE","ID","Idaho","16049","Idaho County"
"-116.873031393","46.091605908","464345","499216","SFO-2000IDDL4302000032","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302000032","","CAPTAIN JOHN`S CREEK","","","","","","2000","2000/08/24 00:00:00+00","237","1600","Natural","Natural","","","","","0.1","A","46.091612","-116.873045","PRIVATE","ID","Nez Perce","16069","Nez Perce County"
"-116.720862393","46.232392882","464346","499217","SFO-2000IDDL4302000033","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302000033","","MISSION CREEK","","","","","","2000","2000/08/24 00:00:00+00","237","1252","Natural","Natural","","","","","4","B","46.232399","-116.720876","PRIVATE","ID","Nez Perce","16069","Nez Perce County"
"-116.350260551","45.802876878","464347","499219","SFO-2000IDDL4302000035","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302000035","","DOUMECQ","","","","","","2000","2000/08/31 00:00:00+00","244","0712","Human","Missing data/not specified/undetermined","","","","","15","C","45.802883","-116.350274","PRIVATE","ID","Idaho","16049","Idaho County"
"-116.501872418","46.309362854","464348","499220","SFO-2000IDDL4302000036","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302000036","","BIG CANYON","","","","","","2000","2000/09/07 00:00:00+00","251","1520","Natural","Natural","","","","","50","C","46.309369","-116.501886","PRIVATE","ID","Lewis","16061","Lewis County"
"-116.205079568","45.85071986","464349","499221","SFO-2000IDDL4302000037","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302000037","","FROSTBITE","","","","","","2000","2000/09/16 00:00:00+00","260","1630","Natural","Natural","","","","","0.75","B","45.850726","-116.205093","PRIVATE","ID","Idaho","16049","Idaho County"
"-116.565430497","45.866684894","464350","499222","SFO-2000IDDL4302000038","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302000038","","DIVIDE CREEK","","","","","","2000","2000/08/10 00:00:00+00","223","1535","Natural","Natural","","","","","0.15","A","45.866691","-116.565444","PRIVATE","ID","Idaho","16049","Idaho County"
"-116.335135537","45.88302387","464351","499223","SFO-2000IDDL4302000039","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302000039","","PINE BAR","","","","","","2000","2000/08/24 00:00:00+00","237","0906","Natural","Natural","","","","","0.1","A","45.88303","-116.335149","PRIVATE","ID","Idaho","16049","Idaho County"
"-116.454871424","46.320121848","464352","499226","SFO-2000IDDL4302000042","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302000042","","THE OTHER FIRE","","","","","","2000","2000/08/10 00:00:00+00","223","1240","Natural","Natural","","","","","0.1","A","46.320128","-116.454885","PRIVATE","ID","Lewis","16061","Lewis County"
"-116.402786462","46.185091854","464353","499228","SFO-2001IDDL4302001002","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302001002","","BRIDGE FIRE","","","","","","2001","2001/06/08 00:00:00+00","159","0933","Natural","Natural","","","","","0.1","A","46.185098","-116.4028","PRIVATE","ID","Idaho","16049","Idaho County"
"-116.681607449","45.993641896","464354","499231","SFO-2001IDDL4302001005","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302001005","","COTTONWOOD CREEK","2001_ID-CWS-43005_COTTONWOOD CREEK","","ID4598311669620010710","COTTONWOOD CREEK","","2001","2001/07/10 00:00:00+00","191","1735","Human","Arson/incendiarism","","","","","1435","F","45.993648","-116.681621","PRIVATE","ID","Nez Perce","16069","Nez Perce County"
"-116.335121535","45.89134887","464355","499232","SFO-2001IDDL4302001006","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302001006","","PINE BAR","","","","","","2001","2001/07/11 00:00:00+00","192","1045","Human","Misuse of fire by a minor","Minor","","","","105","D","45.891355","-116.335135","PRIVATE","ID","Idaho","16049","Idaho County"
"-116.621624437","46.108802881","464356","499233","SFO-2001IDDL4302001007","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302001007","","MAREK ROAD","","","","","","2001","2001/07/11 00:00:00+00","192","1622","Natural","Natural","","","","","0.1","A","46.108809","-116.621638","PRIVATE","ID","Lewis","16061","Lewis County"
"-116.454702483","46.03574587","464357","499235","SFO-2001IDDL4302001009","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302001009","","POXY FIRE","","","","","","2001","2001/07/12 00:00:00+00","193","1438","Natural","Natural","","","","","0.1","A","46.035752","-116.454716","PRIVATE","ID","Idaho","16049","Idaho County"
"-116.39244849","46.061413862","464358","499240","SFO-2001IDDL4302001014","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302001014","","COTTONWOOD WEST","","","","","","2001","2001/04/30 00:00:00+00","120","1215","Human","Debris and open burning","","","","","0.2","A","46.06142","-116.392462","PRIVATE","ID","Idaho","16049","Idaho County"
"-116.241263559","45.861508863","464359","499244","SFO-2001IDDL4302001018","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302001018","","WHITEBIRD PULLOUT","","","","","","2001","2001/09/06 00:00:00+00","249","1319","Human","Arson/incendiarism","","","","","0.1","A","45.861515","-116.241277","PRIVATE","ID","Idaho","16049","Idaho County"
"-116.220575559","45.883140859","464360","499245","SFO-2001IDDL4302001019","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302001019","","TOLO PULLOUT","","","","","","2001","2001/09/06 00:00:00+00","249","0038","Human","Arson/incendiarism","","","","","0.1","A","45.883147","-116.220589","PRIVATE","ID","Idaho","16049","Idaho County"
"-116.595668413","46.247106868","464361","499246","SFO-2001IDDL4302001020","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302001020","","WINCHESTER CAMP","","","","","","2001","2001/09/07 00:00:00+00","250","1300","Human","Arson/incendiarism","","","","","0.1","A","46.247113","-116.595682","PRIVATE","ID","Lewis","16061","Lewis County"
"-116.418362456","46.203406854","464362","499247","SFO-2001IDDL4302001021","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302001021","","METAL TRESSEL","","","","","","2001","2001/09/07 00:00:00+00","250","2030","Human","Arson/incendiarism","","","","","0.1","A","46.203413","-116.418376","PRIVATE","ID","Lewis","16061","Lewis County"
"-116.402739465","46.170576855","464363","499248","SFO-2001IDDL4302001022","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302001022","","SOUTH BRIDGE","","","","","","2001","2001/09/07 00:00:00+00","250","1748","Human","Arson/incendiarism","","","","","1","B","46.170583","-116.402753","PRIVATE","ID","Idaho","16049","Idaho County"
"-116.230632565","45.843304863","464364","499249","SFO-2001IDDL4302001023","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302001023","","WHITBIRD GRADE","","","","","","2001","2001/09/08 00:00:00+00","251","1931","Human","Arson/incendiarism","","","","","40","C","45.843311","-116.230646","PRIVATE","ID","Idaho","16049","Idaho County"
"-116.215460566","45.854438861","464365","499250","SFO-2001IDDL4302001024","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302001024","","LITTLE ONE","","","","","","2001","2001/09/08 00:00:00+00","251","1544","Human","Arson/incendiarism","","","","","6","B","45.854445","-116.215474","PRIVATE","ID","Idaho","16049","Idaho County"
"-116.606204417","46.217827871","464366","499251","SFO-2001IDDL4302001025","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302001025","","DOUBLE TWIST","","","","","","2001","2001/09/19 00:00:00+00","262","1400","Human","Debris and open burning","","","","","0.1","A","46.217834","-116.606218","PRIVATE","ID","Lewis","16061","Lewis County"
"-116.773092398","46.156982893","464367","499252","SFO-2001IDDL4302001026","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302001026","","PARTY FIRE","","","","","","2001","2001/09/24 00:00:00+00","267","1920","Human","Recreation and ceremony","","","","","0.1","A","46.156989","-116.773106","PRIVATE","ID","Nez Perce","16069","Nez Perce County"
"-116.459863479","46.05025387","464368","499254","SFO-2001IDDL4302001028","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302001028","","KEUTERVILLE","","","","","","2001","2001/09/27 00:00:00+00","270","0940","Natural","Natural","","","","","0.1","A","46.05026","-116.459877","PRIVATE","ID","Idaho","16049","Idaho County"
"-116.903887403","46.015742917","464369","499255","SFO-2001IDDL4302001029","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302001029","","CORRAL CREEK","2001_ID-CWS-43029_CORRAL CREEK","","ID4601611690520010930","CORRAL CREEK","","2001","2001/09/30 00:00:00+00","273","1430","Human","Equipment and vehicle use","","","","","1595","F","46.015749","-116.903901","PRIVATE","ID","Nez Perce","16069","Nez Perce County"
"-116.742648415","46.102406894","464370","499256","SFO-2001IDDL4302001030","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302001030","","DEER CREEK","","","","","","2001","2001/09/30 00:00:00+00","273","1000","Human","Recreation and ceremony","","","","","0.1","A","46.102413","-116.742662","PRIVATE","ID","Nez Perce","16069","Nez Perce County"
"-116.809748385","46.189835894","464371","499260","SFO-2002IDDL4302002004","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302002004","","POWERLINE","","","","","","2002","2002/07/24 00:00:00+00","205","1201","Natural","Natural","","","","","0.1","A","46.189842","-116.809762","PRIVATE","ID","Nez Perce","16069","Nez Perce County"
"-116.668085472","45.897252902","464372","499262","SFO-2002IDDL4302002006","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302002006","","WILD COW","","","","","","2002","2002/07/25 00:00:00+00","206","0419","Natural","Natural","","","","","61","C","45.897259","-116.668099","PRIVATE","ID","Idaho","16049","Idaho County"
"-116.606039415","46.228774871","464373","499265","SFO-2002IDDL4302002009","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","ID430","IDS District 430","","4302002009","","WOODSIDE","","","","","","2002","2002/09/03 00:00:00+00","246","1603","Natural","Natural","","","","","0.1","A","46.228781","-116.606053","PRIVATE","ID","Lewis","16061","Lewis County"
