"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-80.23529841","38.878585944","1318281","1798183","SFO-1998WVDOF1998-17886","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17886","","LAIFERTY","","","","","","1998","1998/03/28 00:00:00+00","87","1535","Human","Equipment and vehicle use","","1998/03/28 00:00:00+00","87","1535","5","B","38.8785936","-80.23530169","PRIVATE","WV","Upshur","54097","Upshur County"
"-80.274399346","38.90730242","1318282","1798184","SFO-1998WVDOF1998-17887","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17887","","ADRIAN","","","","","","1998","1998/03/31 00:00:00+00","90","1740","Human","Debris and open burning","","1998/03/31 00:00:00+00","90","1740","1","B","38.90731008","-80.27440264","PRIVATE","WV","Upshur","54097","Upshur County"
"-80.165812989","39.060893305","1318283","1798185","SFO-1998WVDOF1998-17888","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17888","","TETER","","","","","","1998","1998/04/07 00:00:00+00","97","1712","Human","Debris and open burning","","1998/04/07 00:00:00+00","97","1712","0.1","A","39.060901","-80.16581626","PRIVATE","WV","Upshur","54097","Upshur County"
"-80.607460074","38.464931551","1318284","1798186","SFO-1998WVDOF1998-17889","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17889","","BIRCH RIVER","","","","","","1998","1998/03/30 00:00:00+00","89","1343","Human","Debris and open burning","","1998/03/30 00:00:00+00","89","1343","0.2","A","38.46493911","-80.60746344","PRIVATE","WV","Webster","54101","Webster County"
"-80.37610412","38.682222929","1318285","1798187","SFO-1998WVDOF1998-17890","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17890","","JERRY RUN","","","","","","1998","1998/03/30 00:00:00+00","89","1654","Human","Debris and open burning","","1998/03/30 00:00:00+00","89","1654","0.3","B","38.68223054","-80.37610743","PRIVATE","WV","Webster","54101","Webster County"
"-80.555056592","38.427073447","1318286","1798188","SFO-1998WVDOF1998-17891","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17891","","COWEN","","","","","","1998","1998/04/02 00:00:00+00","92","1457","Human","Debris and open burning","","1998/04/02 00:00:00+00","92","1457","0.2","A","38.427081","-80.55505994","PRIVATE","WV","Webster","54101","Webster County"
"-80.485221482","38.44749736","1318287","1798189","SFO-1998WVDOF1998-17892","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17892","","MCAVOY RUN","","","","","","1998","1998/04/05 00:00:00+00","95","1600","Human","Misuse of fire by a minor","Minor","1998/04/05 00:00:00+00","95","1600","0.1","A","38.44750492","-80.48522481","PRIVATE","WV","Webster","54101","Webster County"
"-80.485829342","38.44742793","1318288","1798190","SFO-1998WVDOF1998-17893","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17893","","MCAVOY RUN","","","","","","1998","1998/04/05 00:00:00+00","95","1600","Human","Misuse of fire by a minor","Minor","1998/04/05 00:00:00+00","95","1600","0.1","A","38.44743549","-80.48583267","PRIVATE","WV","Webster","54101","Webster County"
"-80.485347532","38.44749791","1318289","1798191","SFO-1998WVDOF1998-17894","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17894","","MCAVOY RUN","","","","","","1998","1998/04/05 00:00:00+00","95","1600","Human","Misuse of fire by a minor","Minor","1998/04/05 00:00:00+00","95","1600","0.1","A","38.44750547","-80.48535086","PRIVATE","WV","Webster","54101","Webster County"
"-80.330428612","38.559680111","1318290","1798192","SFO-1998WVDOF1998-17895","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17895","","SUGAR CREEK","","","","","","1998","1998/04/13 00:00:00+00","103","1410","Human","Smoking","","1998/04/13 00:00:00+00","103","1410","1","B","38.5596877","-80.3304319","PRIVATE","WV","Webster","54101","Webster County"
"-80.529586951","38.411445969","1318291","1798193","SFO-1998WVDOF1998-17896","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17896","","GLADEVIEW","","","","","","1998","1998/04/13 00:00:00+00","103","1510","Human","Debris and open burning","","1998/04/13 00:00:00+00","103","1510","0.2","A","38.41145352","-80.52959029","PRIVATE","WV","Webster","54101","Webster County"
"-80.407166592","38.658836815","1318292","1798194","SFO-1998WVDOF1998-17897","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17897","","LONG RUN","","","","","","1998","1998/04/25 00:00:00+00","115","1140","Human","Smoking","","1998/04/25 00:00:00+00","115","1140","0.5","B","38.65884442","-80.40716991","PRIVATE","WV","Webster","54101","Webster County"
"-80.821267918","38.633284127","1318293","1798195","SFO-1998WVDOF1998-17898","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17898","","GASSAWAY","","","","","","1998","1998/02/15 00:00:00+00","46","1455","Human","Equipment and vehicle use","","1998/02/15 00:00:00+00","46","1455","1","B","38.63329171","-80.82127136","PRIVATE","WV","Braxton","54007","Braxton County"
"-80.559919989","38.747790483","1318294","1798196","SFO-1998WVDOF1998-17899","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17899","","BEAR GARDEN RUN","","","","","","1998","1998/03/28 00:00:00+00","87","1410","Human","Debris and open burning","","1998/03/28 00:00:00+00","87","1410","0.1","A","38.7477981","-80.55992336","PRIVATE","WV","Braxton","54007","Braxton County"
"-80.685145663","38.574653703","1318295","1798197","SFO-1998WVDOF1998-17900","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17900","","FISHER RUN","","","","","","1998","1998/03/28 00:00:00+00","87","1440","Human","Debris and open burning","","1998/03/28 00:00:00+00","87","1440","17","C","38.57466128","-80.68514906","PRIVATE","WV","Braxton","54007","Braxton County"
"-80.843638512","38.62233063","1318296","1798198","SFO-1998WVDOF1998-17901","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17901","","UPPER MILL CREEK","","","","","","1998","1998/03/30 00:00:00+00","89","1635","Human","Smoking","","1998/03/30 00:00:00+00","89","1635","1","B","38.62233821","-80.84364196","PRIVATE","WV","Braxton","54007","Braxton County"
"-80.68998396","38.59213182","1318297","1798199","SFO-1998WVDOF1998-17902","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17902","","SENG RUN","","","","","","1998","1998/03/31 00:00:00+00","90","1557","Human","Debris and open burning","","1998/03/31 00:00:00+00","90","1557","1","B","38.5921394","-80.68998736","PRIVATE","WV","Braxton","54007","Braxton County"
"-80.716265886","38.54305606","1318298","1798200","SFO-1998WVDOF1998-17903","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17903","","LITTLE BIRCH RIVER","","","","","","1998","1998/04/02 00:00:00+00","92","1224","Human","Equipment and vehicle use","","1998/04/02 00:00:00+00","92","1224","12","C","38.54306363","-80.71626929","PRIVATE","WV","Braxton","54007","Braxton County"
"-80.713970077","38.540364881","1318299","1798201","SFO-1998WVDOF1998-17904","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17904","","LITTLE BIRCH RIVER","","","","","","1998","1998/04/02 00:00:00+00","92","1750","Human","Equipment and vehicle use","","1998/04/02 00:00:00+00","92","1750","1","B","38.54037245","-80.71397348","PRIVATE","WV","Braxton","54007","Braxton County"
"-80.497008082","38.839509063","1318300","1798202","SFO-1998WVDOF1998-17905","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17905","","FALLS MILLS","","","","","","1998","1998/04/07 00:00:00+00","97","1709","Human","Equipment and vehicle use","","1998/04/07 00:00:00+00","97","1709","1","B","38.8395167","-80.49701144","PRIVATE","WV","Braxton","54007","Braxton County"
"-80.695788203","38.675119553","1318301","1798203","SFO-1998WVDOF1998-17906","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17906","","LITTLE BIRCH","","","","","","1998","1998/04/13 00:00:00+00","103","1954","Human","Debris and open burning","","1998/04/13 00:00:00+00","103","1954","1","B","38.67512715","-80.69579161","PRIVATE","WV","Braxton","54007","Braxton County"
"-80.629552308","38.756773264","1318302","1798204","SFO-1998WVDOF1998-17907","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17907","","FARM ROAD","","","","","","1998","1998/04/24 00:00:00+00","114","1730","Human","Smoking","","1998/04/24 00:00:00+00","114","1730","5","B","38.75678088","-80.6295557","PRIVATE","WV","Braxton","54007","Braxton County"
"-80.745974336","38.845497502","1318303","1798205","SFO-1998WVDOF1998-17908","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17908","","TOLER FORK","","","","","","1998","1998/03/14 00:00:00+00","73","1525","Human","Smoking","","1998/03/14 00:00:00+00","73","1525","4","B","38.84550513","-80.74597777","PRIVATE","WV","Braxton","54007","Braxton County"
"-80.873835111","38.644473327","1318304","1798206","SFO-1998WVDOF1998-17909","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17909","","JOES FORK ROAD","","","","","","1998","1998/05/14 00:00:00+00","134","1300","Human","Arson/incendiarism","","1998/05/14 00:00:00+00","134","1300","0.1","A","38.64448091","-80.87383857","PRIVATE","WV","Braxton","54007","Braxton County"
"-80.510706371","38.792635002","1318305","1798207","SFO-1998WVDOF1998-17910","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17910","","FALLS MILL","","","","","","1998","1998/06/03 00:00:00+00","154","1545","Human","Debris and open burning","","1998/06/03 00:00:00+00","154","1545","0.1","A","38.79264263","-80.51070973","PRIVATE","WV","Braxton","54007","Braxton County"
"-81.132843039","37.953077155","1318306","1798208","SFO-1998WVDOF1998-17911","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17911","","PEA RIDGE RD.","","","","","","1998","1998/03/27 00:00:00+00","86","1700","Human","Debris and open burning","","1998/03/27 00:00:00+00","86","1700","4","B","37.95308459","-81.13284653","PRIVATE","WV","Fayette","54019","Fayette County"
"-81.148574714","37.947875887","1318307","1798209","SFO-1998WVDOF1998-17912","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17912","","COVE ROAD","","","","","","1998","1998/03/27 00:00:00+00","86","1729","Human","Debris and open burning","","1998/03/27 00:00:00+00","86","1729","0.5","B","37.94788332","-81.14857821","PRIVATE","WV","Fayette","54019","Fayette County"
"-81.147296455","37.940423758","1318308","1798210","SFO-1998WVDOF1998-17913","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17913","","RED STAR ROAD","","","","","","1998","1998/03/30 00:00:00+00","89","1440","Human","Debris and open burning","","1998/03/30 00:00:00+00","89","1440","0.2","A","37.94043119","-81.14729995","PRIVATE","WV","Fayette","54019","Fayette County"
"-81.123647771","38.110108953","1318309","1798211","SFO-1998WVDOF1998-17914","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17914","","BACHMAN ROAD","","","","","","1998","1998/03/30 00:00:00+00","89","1642","Human","Debris and open burning","","1998/03/30 00:00:00+00","89","1642","0.2","A","38.11011642","-81.12365127","PRIVATE","WV","Fayette","54019","Fayette County"
"-81.148957387","37.894969028","1318310","1798212","SFO-1998WVDOF1998-17915","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17915","","TURKEY KNOB","","","","","","1998","1998/03/31 00:00:00+00","90","1237","Human","Power generation/transmission/distribution","","1998/03/31 00:00:00+00","90","1237","3","B","37.89497645","-81.14896088","PRIVATE","WV","Fayette","54019","Fayette County"
"-81.256631632","37.937523193","1318311","1798213","SFO-1998WVDOF1998-17916","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17916","","HORSE CREEK","","","","","","1998","1998/03/31 00:00:00+00","90","1523","Human","Debris and open burning","","1998/03/31 00:00:00+00","90","1523","10","C","37.93753062","-81.25663516","PRIVATE","WV","Fayette","54019","Fayette County"
"-80.978034419","38.04640656","1318312","1798214","SFO-1998WVDOF1998-17917","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17917","","LOOKOUT RT. 60","","","","","","1998","1998/04/08 00:00:00+00","98","1600","Human","Power generation/transmission/distribution","","1998/04/08 00:00:00+00","98","1600","0.2","A","38.04641402","-80.97803787","PRIVATE","WV","Fayette","54019","Fayette County"
"-81.061839277","38.143928334","1318313","1798215","SFO-1998WVDOF1998-17918","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17918","","SHADE CREEK ROAD","","","","","","1998","1998/04/12 00:00:00+00","102","1600","Human","Equipment and vehicle use","","1998/04/12 00:00:00+00","102","1600","3","B","38.14393581","-81.06184276","PRIVATE","WV","Fayette","54019","Fayette County"
"-81.061839277","38.143928334","1318314","1798216","SFO-1998WVDOF1998-17919","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17919","","SHADE CREEK RD.","","","","","","1998","1998/04/13 00:00:00+00","103","0001","Human","Equipment and vehicle use","","1998/04/13 00:00:00+00","103","0330","2","B","38.14393581","-81.06184276","PRIVATE","WV","Fayette","54019","Fayette County"
"-81.054511436","38.050181363","1318315","1798217","SFO-1998WVDOF1998-17920","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17920","","FERN CREEK","","","","","","1998","1998/04/15 00:00:00+00","105","1130","Human","Railroad operations and maintenance","","1998/04/15 00:00:00+00","105","1130","25","C","38.05018882","-81.05451491","PRIVATE","WV","Fayette","54019","Fayette County"
"-80.405885763","37.876412201","1318316","1798218","SFO-1998WVDOF1998-17921","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17921","","FRANKFORD","","","","","","1998","1998/03/27 00:00:00+00","86","1350","Human","Debris and open burning","","1998/03/27 00:00:00+00","86","1350","1","B","37.87641965","-80.40588903","PRIVATE","WV","Greenbrier","54025","Greenbrier County"
"-80.321702235","37.940336225","1318317","1798219","SFO-1998WVDOF1998-17922","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17922","","RENICK","","","","","","1998","1998/03/28 00:00:00+00","87","1350","Human","Equipment and vehicle use","","1998/03/28 00:00:00+00","87","1350","2","B","37.94034369","-80.32170548","PRIVATE","WV","Greenbrier","54025","Greenbrier County"
"-80.656590542","37.802160126","1318318","1798220","SFO-1998WVDOF1998-17923","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17923","","BLUE SULPHUR","","","","","","1998","1998/03/28 00:00:00+00","87","1510","Human","Equipment and vehicle use","","1998/03/28 00:00:00+00","87","1510","1","B","37.80216755","-80.65659388","PRIVATE","WV","Greenbrier","54025","Greenbrier County"
"-80.828485455","38.040199835","1318319","1798221","SFO-1998WVDOF1998-17924","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","1998-17924","","BINGHAM","","","","","","1998","1998/03/28 00:00:00+00","87","1500","Human","Equipment and vehicle use","","1998/03/28 00:00:00+00","87","1500","40","C","38.0402073","-80.82848886","PRIVATE","WV","Greenbrier","54025","Greenbrier County"
