"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.973095926","33.572693588","1418885","19116169","SFO-GA-NEW-4-12/8/1994-1445","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1994","1994/12/08 00:00:00+00","342","1445","Human","Debris and open burning","","1994/12/08 00:00:00+00","342","1515","0.01","A","33.5727","-83.9731","PRIVATE","GA","Newton              ","13217","Newton County"
"-84.995195652","33.17879371","1418886","19116170","SFO-GA-TRO-1-9/13/1994-1030","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","1","","","","","","","","1994","1994/09/13 00:00:00+00","256","1030","Human","Debris and open burning","","1994/09/13 00:00:00+00","256","1222","0.01","A","33.1788","-84.9952","PRIVATE","GA","Troup               ","13285","Troup County"
"-84.340995853","32.938593739","1418887","19116171","SFO-GA-UPS-12-3/11/1995-1350","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","12","","","","","","","","1995","1995/03/11 00:00:00+00","70","1350","Human","Debris and open burning","","1995/03/11 00:00:00+00","70","1415","0.01","A","32.9386","-84.341","PRIVATE","GA","Upson               ","13293","Upson County"
"-85.1792955","34.978693337","1418888","19116172","SFO-GA-CAT-3-11/2/1994-1800","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","3","","","","","","","","1994","1994/11/02 00:00:00+00","306","1800","Human","Debris and open burning","","1994/11/02 00:00:00+00","306","1855","0.01","A","34.9787","-85.1793","PRIVATE","GA","Catoosa             ","13047","Catoosa County"
"-85.197795507","34.772993381","1418889","19116173","SFO-GA-CAT-24-3/18/1995-1200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","24","","","","","","","","1995","1995/03/18 00:00:00+00","77","1200","Human","Debris and open burning","","1995/03/18 00:00:00+00","77","1235","0.01","A","34.773","-85.1978","PRIVATE","GA","Catoosa             ","13047","Catoosa County"
"-85.197995506","34.790093377","1418890","19116174","SFO-GA-CAT-41-4/1/1995-1515","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","41","","","","","","","","1995","1995/04/01 00:00:00+00","91","1515","Human","Debris and open burning","","1995/04/01 00:00:00+00","91","1545","0.01","A","34.7901","-85.198","PRIVATE","GA","Catoosa             ","13047","Catoosa County"
"-85.177195512","34.790093376","1418891","19116175","SFO-GA-CAT-55-4/19/1995-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","55","","","","","","","","1995","1995/04/19 00:00:00+00","109","1530","Human","Debris and open burning","","1995/04/19 00:00:00+00","109","1638","0.01","A","34.7901","-85.1772","PRIVATE","GA","Catoosa             ","13047","Catoosa County"
"-84.530095727","34.292793455","1418892","19116176","SFO-GA-CHE-44-1/11/1995-815","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","44","","","","","","","","1995","1995/01/11 00:00:00+00","11","0815","Human","Debris and open burning","","1995/01/11 00:00:00+00","11","0914","0.01","A","34.2928","-84.5301","PRIVATE","GA","Cherokee            ","13057","Cherokee County"
"-84.612095711","34.138593491","1418893","19116177","SFO-GA-CHE-106-4/7/1995-1300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","106","","","","","","","","1995","1995/04/07 00:00:00+00","97","1300","Human","Debris and open burning","","1995/04/07 00:00:00+00","97","2155","0.01","A","34.1386","-84.6121","PRIVATE","GA","Cherokee            ","13057","Cherokee County"
"-84.405795766","34.224193465","1418894","19116178","SFO-GA-CHE-119-6/20/1995-1200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","119","","","","","","","","1995","1995/06/20 00:00:00+00","171","1200","Human","Debris and open burning","","1995/06/20 00:00:00+00","171","1430","0.01","A","34.2242","-84.4058","PRIVATE","GA","Cherokee            ","13057","Cherokee County"
"-85.470895418","34.944493356","1418895","19116179","SFO-GA-DAD-8-11/4/1994-1030","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","8","","","","","","","","1994","1994/11/04 00:00:00+00","308","1030","Human","Debris and open burning","","1994/11/04 00:00:00+00","308","1126","0.01","A","34.9445","-85.4709","PRIVATE","GA","Dade                ","13083","Dade County"
"-84.841695627","34.464293431","1418896","19116180","SFO-GA-GOR-63-4/3/1995-1305","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","63","","","","","","","","1995","1995/04/03 00:00:00+00","93","1305","Human","Debris and open burning","","1995/04/03 00:00:00+00","93","1332","0.01","A","34.4643","-84.8417","PRIVATE","GA","Gordon              ","13129","Gordon County"
"-84.740495634","34.858493345","1418897","19116181","SFO-GA-MUR-9-11/19/1994-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","9","","","","","","","","1994","1994/11/19 00:00:00+00","323","1430","Human","Debris and open burning","","1994/11/19 00:00:00+00","323","1520","0.01","A","34.8585","-84.7405","PRIVATE","GA","Murray              ","13213","Murray County"
"-84.592995698","34.481393418","1418898","19116182","SFO-GA-PIC-63-3/25/1995-1138","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","63","","","","","","","","1995","1995/03/25 00:00:00+00","84","1138","Human","Debris and open burning","","1995/03/25 00:00:00+00","84","1208","0.01","A","34.4814","-84.593","MISSING/NOT SPECIFIED","GA","Pickens             ","13227","Pickens County"
"-84.55149571","34.481393416","1418899","19116183","SFO-GA-PIC-80-4/4/1995-1812","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","80","","","","","","","","1995","1995/04/04 00:00:00+00","94","1812","Human","Debris and open burning","","1995/04/04 00:00:00+00","94","1850","0.01","A","34.4814","-84.5515","PRIVATE","GA","Pickens             ","13227","Pickens County"
"-85.032095549","34.858593356","1418900","19116184","SFO-GA-WHI-24-3/11/1995-1303","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","24","","","","","","","","1995","1995/03/11 00:00:00+00","70","1303","Human","Debris and open burning","","1995/03/11 00:00:00+00","70","1350","0.01","A","34.8586","-85.0321","PRIVATE","GA","Whitfield           ","13313","Whitfield County"
"-84.94789558","34.755793374","1418901","19116185","SFO-GA-WHI-41-3/20/1995-1520","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","41","","","","","","","","1995","1995/03/20 00:00:00+00","79","1520","Human","Debris and open burning","","1995/03/20 00:00:00+00","79","1550","0.01","A","34.7558","-84.9479","PRIVATE","GA","Whitfield           ","13313","Whitfield County"
"-85.03199555","34.84149336","1418902","19116186","SFO-GA-WHI-46-3/24/1995-2002","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","46","","","","","","","","1995","1995/03/24 00:00:00+00","83","2002","Human","Debris and open burning","","1995/03/24 00:00:00+00","83","2038","0.01","A","34.8415","-85.032","PRIVATE","GA","Whitfield           ","13313","Whitfield County"
"-85.031495554","34.79009337","1418903","19116187","SFO-GA-WHI-71-4/7/1995-1445","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","71","","","","","","","","1995","1995/04/07 00:00:00+00","97","1445","Human","Debris and open burning","","1995/04/07 00:00:00+00","97","1523","0.01","A","34.7901","-85.0315","PRIVATE","GA","Whitfield           ","13313","Whitfield County"
"-84.947595582","34.721493381","1418904","19116188","SFO-GA-WHI-73-4/7/1995-1745","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","73","","","","","","","","1995","1995/04/07 00:00:00+00","97","1745","Human","Debris and open burning","","1995/04/07 00:00:00+00","97","1822","0.01","A","34.7215","-84.9476","PRIVATE","GA","Whitfield           ","13313","Whitfield County"
"-84.990995558","34.909993344","1418905","19116189","SFO-GA-WHI-75-4/8/1995-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","75","","","","","","","","1995","1995/04/08 00:00:00+00","98","1600","Human","Debris and open burning","","1995/04/08 00:00:00+00","98","1618","0.01","A","34.91","-84.991","PRIVATE","GA","Whitfield           ","13313","Whitfield County"
"-84.906395591","34.772893369","1418906","19116190","SFO-GA-WHI-79-4/14/1995-1538","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","79","","","","","","","","1995","1995/04/14 00:00:00+00","104","1538","Human","Debris and open burning","","1995/04/14 00:00:00+00","104","1625","0.01","A","34.7729","-84.9064","PRIVATE","GA","Whitfield           ","13313","Whitfield County"
"-81.749296627","32.492193749","1418907","19116191","SFO-GA-BUL-29-3/28/1995-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","29","","","","","","","","1995","1995/03/28 00:00:00+00","87","1400","Human","Debris and open burning","","1995/03/28 00:00:00+00","87","1800","0.01","A","32.4922","-81.7493","PRIVATE","GA","Bulloch             ","13031","Bulloch County"
"-82.215396486","32.595093741","1418908","19116192","SFO-GA-EMA-21-2/25/1995-1200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","21","","","","","","","","1995","1995/02/25 00:00:00+00","56","1200","Human","Debris and open burning","","1995/02/25 00:00:00+00","56","1242","0.01","A","32.5951","-82.2154","PRIVATE","GA","Emanuel             ","13107","Emanuel County"
"-81.33119678","31.80639389","1418909","19116193","SFO-GA-LIB-1-8/20/1994-1415","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","1","","","","","","","","1994","1994/08/20 00:00:00+00","232","1415","Human","Debris and open burning","","1994/08/20 00:00:00+00","232","1510","0.01","A","31.8064","-81.3312","PRIVATE","GA","Liberty             ","13179","Liberty County"
"-81.612996699","31.789293903","1418910","19116194","SFO-GA-LIB-16-2/22/1995-1300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","16","","","","","","","","1995","1995/02/22 00:00:00+00","53","1300","Human","Debris and open burning","","1995/02/22 00:00:00+00","53","1419","0.01","A","31.7893","-81.613","PRIVATE","GA","Liberty             ","13179","Liberty County"
"-81.371096767","31.840693884","1418911","19116195","SFO-GA-LIB-29-3/24/1995-1216","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","29","","","","","","","","1995","1995/03/24 00:00:00+00","83","1216","Human","Debris and open burning","","1995/03/24 00:00:00+00","83","1248","0.01","A","31.8407","-81.3711","PRIVATE","GA","Liberty             ","13179","Liberty County"
"-81.391596763","31.806393892","1418912","19116196","SFO-GA-LIB-73-6/16/1995-1235","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","73","","","","","","","","1995","1995/06/16 00:00:00+00","167","1235","Human","Debris and open burning","","1995/06/16 00:00:00+00","167","1330","0.01","A","31.8064","-81.3916","PRIVATE","GA","Liberty             ","13179","Liberty County"
"-81.415896773","31.394993987","1418913","19116197","SFO-GA-MCI-58-4/26/1995-1700","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","58","","","","","","","","1995","1995/04/26 00:00:00+00","116","1700","Human","Debris and open burning","","1995/04/26 00:00:00+00","116","1825","0.01","A","31.395","-81.4159","PRIVATE","GA","McIntosh            ","13191","McIntosh County"
"-81.666596641","32.714993696","1418914","19116198","SFO-GA-SCR-47-5/23/1995-1510","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","47","","","","","","","","1995","1995/05/23 00:00:00+00","143","1510","Human","Debris and open burning","","1995/05/23 00:00:00+00","143","1630","0.01","A","32.715","-81.6666","PRIVATE","GA","Screven             ","13251","Screven County"
"-81.584896663","32.766393682","1418915","19116199","SFO-GA-SCR-50-5/25/1995-1930","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","50","","","","","","","","1995","1995/05/25 00:00:00+00","145","1930","Human","Debris and open burning","","1995/05/25 00:00:00+00","145","2040","0.01","A","32.7664","-81.5849","PRIVATE","GA","Screven             ","13251","Screven County"
"-82.054296552","32.183693828","1418916","19116200","SFO-GA-TAT-17-4/24/1995-950","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","17","","","","","","","","1995","1995/04/24 00:00:00+00","114","0950","Human","Debris and open burning","","1995/04/24 00:00:00+00","114","1100","0.01","A","32.1837","-82.0543","PRIVATE","GA","Tattnall            ","13267","Tattnall County"
"-81.974696589","31.875093895","1418917","19116201","SFO-GA-TAT-23-5/28/1995-1712","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","23","","","","","","","","1995","1995/05/28 00:00:00+00","148","1712","Human","Debris and open burning","","1995/05/28 00:00:00+00","148","1830","0.01","A","31.8751","-81.9747","PRIVATE","GA","Tattnall            ","13267","Tattnall County"
"-82.296696424","33.38369357","1418918","19116202","SFO-GA-COL-3-1/10/1995-1445","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","3","","","","","","","","1995","1995/01/10 00:00:00+00","10","1445","Human","Debris and open burning","","1995/01/10 00:00:00+00","10","1510","0.01","A","33.3837","-82.2967","PRIVATE","GA","Columbia            ","13073","Columbia County"
"-82.440796365","33.7264935","1418919","19116203","SFO-GA-LIN-15-4/15/1995-1100","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","15","","","","","","","","1995","1995/04/15 00:00:00+00","105","1100","Human","Debris and open burning","","1995/04/15 00:00:00+00","105","1200","0.01","A","33.7265","-82.4408","PRIVATE","GA","Lincoln             ","13181","Lincoln County"
"-83.226096117","34.08669345","1418920","19116204","SFO-GA-MAD-3-9/7/1994-1000","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","3","","","","","","","","1994","1994/09/07 00:00:00+00","250","1000","Human","Debris and open burning","","1994/09/07 00:00:00+00","250","1105","0.01","A","34.0867","-83.2261","PRIVATE","GA","Madison             ","13195","Madison County"
"-82.583496338","33.435193568","1418921","19116205","SFO-GA-MCD-2-10/27/1994-1030","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","2","","","","","","","","1994","1994/10/27 00:00:00+00","300","1030","Human","Debris and open burning","","1994/10/27 00:00:00+00","300","1125","0.01","A","33.4352","-82.5835","PRIVATE","GA","McDuffie            ","13189","McDuffie County"
"-83.097696299","31.035594121","1418922","19116206","SFO-GA-LAN-14-4/17/1995-1145","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","14","","","","","","","","1995","1995/04/17 00:00:00+00","107","1145","Human","Debris and open burning","","1995/04/17 00:00:00+00","107","1222","0.01","A","31.0356","-83.0977","PRIVATE","GA","Lanier              ","13173","Lanier County"
"-83.813996048","32.029993921","1418923","19116207","SFO-GA-DOO-1-7/11/1995-800","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","1","","","","","","","","1995","1995/07/11 00:00:00+00","192","0800","Human","Debris and open burning","","1995/07/11 00:00:00+00","192","1438","0.01","A","32.03","-83.814","PRIVATE","GA","Dooly               ","13093","Dooly County"
"-84.480995841","32.355893871","1418924","19116208","SFO-GA-MAR-10-10/1/1995-920","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","10","","","","","","","","1995","1995/10/01 00:00:00+00","274","0920","Human","Debris and open burning","","1995/10/01 00:00:00+00","274","0959","0.01","A","32.3559","-84.481","PRIVATE","GA","Marion              ","13197","Marion County"
"-84.678195819","31.618894041","1418925","19116209","SFO-GA-RAN-15-5/20/1996-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","15","","","","","","","","1996","1996/05/20 00:00:00+00","141","1600","Human","Debris and open burning","","1996/05/20 00:00:00+00","141","1649","0.01","A","31.6189","-84.6782","PRIVATE","GA","Randolph            ","13243","Randolph County"
