"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-93.935007797","46.738547807","496965","534612","SFO-MN0349-917089","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/05/09 00:00:00+00","129","","Human","Debris and open burning","","","","","1","B","46.738556","-93.935016","UNDEFINED FEDERAL","MN","Crow Wing","27035","Crow Wing County"
"-94.397995666","46.725800843","496966","534613","SFO-MN0349-917090","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/05/10 00:00:00+00","130","","Human","Misuse of fire by a minor","Minor","","","","0.75","B","46.725809","-94.398004","PRIVATE","MN","Cass","27021","Cass County"
"-94.214098744","46.566332851","496967","534614","SFO-MN0349-917091","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/05/10 00:00:00+00","130","","Human","Missing data/not specified/undetermined","","","","","1","B","46.566341","-94.214107","PRIVATE","MN","Crow Wing","27035","Crow Wing County"
"-94.986198488","46.78334588","496968","534615","SFO-MN0349-917092","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/05/10 00:00:00+00","130","","Human","Debris and open burning","","","","","0.1","A","46.783354","-94.986207","PRIVATE","MN","Wadena","27159","Wadena County"
"-94.790000584","46.535567898","496969","534616","SFO-MN0349-917093","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/05/11 00:00:00+00","131","","Human","Missing data/not specified/undetermined","","","","","1","B","46.535576","-94.790009","PRIVATE","MN","Wadena","27159","Wadena County"
"-94.670395595","46.68068687","496970","534617","SFO-MN0349-917094","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/05/12 00:00:00+00","132","","Human","Recreation and ceremony","","","","","0.05","A","46.680695","-94.670404","OTHER FEDERAL","MN","Cass","27021","Cass County"
"-94.298141722","46.551496859","496971","534618","SFO-MN0349-917095","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/05/13 00:00:00+00","133","","Human","Smoking","","","","","0.1","A","46.551505","-94.29815","PRIVATE","MN","Crow Wing","27035","Crow Wing County"
"-93.998244772","46.781758806","496972","534619","SFO-MN0349-917096","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/05/13 00:00:00+00","133","","Human","Missing data/not specified/undetermined","","","","","0.5","B","46.781767","-93.998253","PRIVATE","MN","Crow Wing","27035","Crow Wing County"
"-94.922218525","46.66638289","496973","534620","SFO-MN0349-917097","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/05/13 00:00:00+00","133","","Human","Debris and open burning","","","","","0.01","A","46.666391","-94.922227","PRIVATE","MN","Wadena","27159","Wadena County"
"-94.734122565","46.752778865","496974","534621","SFO-MN0349-917098","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/05/13 00:00:00+00","133","","Human","Debris and open burning","","","","","0.1","A","46.752787","-94.734131","PRIVATE","MN","Cass","27021","Cass County"
"-94.228422712","46.740507828","496975","534622","SFO-MN0349-917099","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/05/13 00:00:00+00","133","","Human","Missing data/not specified/undetermined","","","","","0.75","B","46.740516","-94.228431","PRIVATE","MN","Crow Wing","27035","Crow Wing County"
"-95.650733663","48.932869257","496976","534623","SFO-MN0349-9171","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2007","2007/11/17 00:00:00+00","321","","Human","Arson/incendiarism","","","","","285","D","48.9328776","-95.65074274","PRIVATE","MN","Roseau","27135","Roseau County"
"-94.331722669","46.827202824","496977","534624","SFO-MN0349-917100","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/05/13 00:00:00+00","133","","Human","Missing data/not specified/undetermined","","","","","0.01","A","46.827211","-94.331731","PRIVATE","MN","Cass","27021","Cass County"
"-94.235876751","46.478397865","496978","534625","SFO-MN0349-917101","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/05/13 00:00:00+00","133","","Human","Debris and open burning","","","","","0.1","A","46.478406","-94.235885","PRIVATE","MN","Crow Wing","27035","Crow Wing County"
"-94.152460755","46.60958284","496979","534626","SFO-MN0349-917102","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/05/15 00:00:00+00","135","","Human","Misuse of fire by a minor","Minor","","","","10","C","46.609591","-94.152469","PRIVATE","MN","Crow Wing","27035","Crow Wing County"
"-94.082503754","46.739146818","496980","534627","SFO-MN0349-917103","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/05/19 00:00:00+00","139","","Human","Arson/incendiarism","","","","","1.5","B","46.739155","-94.082512","PRIVATE","MN","Crow Wing","27035","Crow Wing County"
"-94.187840738","46.653327837","496981","534628","SFO-MN0349-917104","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/05/20 00:00:00+00","140","","Human","Debris and open burning","","","","","0.2","A","46.653336","-94.187849","PRIVATE","MN","Crow Wing","27035","Crow Wing County"
"-94.019297752","46.868495795","496982","534629","SFO-MN0349-917105","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/05/20 00:00:00+00","140","","Human","Missing data/not specified/undetermined","","","","","0.2","A","46.868504","-94.019306","PRIVATE","MN","Cass","27021","Cass County"
"-94.937025528","46.623069897","496983","534630","SFO-MN0349-917106","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/05/22 00:00:00+00","142","","Human","Arson/incendiarism","","","","","0.1","A","46.623078","-94.937034","PRIVATE","MN","Wadena","27159","Wadena County"
"-94.298557715","46.595166853","496984","534631","SFO-MN0349-917107","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/05/22 00:00:00+00","142","","Human","Arson/incendiarism","","","","","0.25","A","46.595175","-94.298566","PRIVATE","MN","Crow Wing","27035","Crow Wing County"
"-94.831247593","46.404669919","496985","534632","SFO-MN0349-917108","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/05/23 00:00:00+00","143","","Human","Debris and open burning","","","","","4","B","46.404678","-94.831256","PRIVATE","MN","Wadena","27159","Wadena County"
"-93.8706588","46.839324788","496986","534633","SFO-MN0349-917109","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/06/08 00:00:00+00","159","","Human","Debris and open burning","","","","","0.5","B","46.839333","-93.870667","PRIVATE","MN","Cass","27021","Cass County"
"-94.686428606","46.579413884","496987","534634","SFO-MN0349-917110","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/06/13 00:00:00+00","164","","Human","Missing data/not specified/undetermined","","","","","0.1","A","46.579422","-94.686437","STATE","MN","Cass","27021","Cass County"
"-95.048738485","46.695811896","496988","534635","SFO-MN0349-917111","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/07/11 00:00:00+00","192","","Human","Debris and open burning","","","","","1","B","46.69582","-95.048747","PRIVATE","MN","Wadena","27159","Wadena County"
"-94.999494967","46.392379013","496989","534636","SFO-MN0349-917112","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/07/27 00:00:00+00","208","","Human","Equipment and vehicle use","","","","","30","C","46.39238708","-94.99950342","PRIVATE","MN","Wadena","27159","Wadena County"
"-94.852326573","46.491907909","496990","534637","SFO-MN0349-917113","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/08/06 00:00:00+00","218","","Human","Arson/incendiarism","","","","","0.4","B","46.491916","-94.852335","PRIVATE","MN","Wadena","27159","Wadena County"
"-95.091048473","46.695720899","496991","534638","SFO-MN0349-917114","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/08/16 00:00:00+00","228","","Human","Arson/incendiarism","","","","","0.1","A","46.695729","-95.091057","STATE","MN","Wadena","27159","Wadena County"
"-95.091051468","46.725617895","496992","534639","SFO-MN0349-917115","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/08/16 00:00:00+00","228","","Human","Debris and open burning","","","","","0.1","A","46.725626","-95.09106","PRIVATE","MN","Wadena","27159","Wadena County"
"-95.124769498","46.477701931","496993","534640","SFO-MN0349-917116","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/11/01 00:00:00+00","305","","Human","Arson/incendiarism","","","","","3","B","46.47771","-95.124778","PRIVATE","MN","Wadena","27159","Wadena County"
"-95.103251508","46.448723933","496994","534641","SFO-MN0349-917117","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/11/01 00:00:00+00","305","","Human","Arson/incendiarism","","","","","9","B","46.448732","-95.10326","PRIVATE","MN","Wadena","27159","Wadena County"
"-94.936617533","46.594070901","496995","534642","SFO-MN0349-917118","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/11/10 00:00:00+00","314","","Human","Arson/incendiarism","","","","","4","B","46.594079","-94.936626","PRIVATE","MN","Wadena","27159","Wadena County"
"-94.298194731","46.492440867","496996","534643","SFO-MN0349-917119","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/09/28 00:00:00+00","271","","Human","Equipment and vehicle use","","","","","0.1","A","46.492449","-94.298203","PRIVATE","MN","Crow Wing","27035","Crow Wing County"
"-94.209227734","46.638911841","496997","534644","SFO-MN0349-917120","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/10/29 00:00:00+00","302","","Human","Debris and open burning","","","","","0.5","B","46.63892","-94.209236","PRIVATE","MN","Crow Wing","27035","Crow Wing County"
"-94.334692698","46.63863285","496998","534645","SFO-MN0349-917121","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/11/01 00:00:00+00","305","","Human","Debris and open burning","","","","","0.5","B","46.638641","-94.334701","PRIVATE","MN","Crow Wing","27035","Crow Wing County"
"-93.601351899","46.703566787","496999","534646","SFO-MN0349-917122","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/02 00:00:00+00","92","","Human","Arson/incendiarism","","","","","1","B","46.703575","-93.60136","PRIVATE","MN","Aitkin","27001","Aitkin County"
"-93.664686593","46.691281153","497000","534647","SFO-MN0349-917123","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/04 00:00:00+00","94","","Human","Arson/incendiarism","","","","","360","E","46.69128936","-93.66469471","STATE","MN","Aitkin","27001","Aitkin County"
"-93.759675899","46.410006839","497001","534648","SFO-MN0349-917124","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/04 00:00:00+00","94","","Human","Debris and open burning","","","","","0.25","A","46.410015","-93.759684","PRIVATE","MN","Aitkin","27001","Aitkin County"
"-93.284889995","46.673852768","497002","534649","SFO-MN0349-917125","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/05 00:00:00+00","95","","Human","Debris and open burning","","","","","6","B","46.673861","-93.284898","STATE","MN","Aitkin","27001","Aitkin County"
"-93.590693929","46.52728881","497003","534650","SFO-MN0349-917126","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1994","1994/04/06 00:00:00+00","96","","Human","Debris and open burning","","","","","0.25","A","46.527297","-93.590702","PRIVATE","MN","Aitkin","27001","Aitkin County"
