"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-75.045828292","39.524992016","544654","585977","SFO-2002NJDEPNJ0285-02_C060803","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C060803","","","","","","","","2002","2002/06/08 00:00:00+00","159","1630","Human","Equipment and vehicle use","","2002/06/08 00:00:00+00","159","","0.25","A","39.525","-75.04583","MISSING/NOT SPECIFIED","NJ","Cumberland","34011","Cumberland County"
"-74.797158357","39.76221196","544655","585978","SFO-2002NJDEPNJ0285-02_C061001","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C061001","","FIVE MILE","2002_NJ-C061001_FIVE MILE","","NJ3976707480820020610","FIVE MILE FIRE","","2002","2002/06/10 00:00:00+00","161","1050","Human","Arson/incendiarism","","2002/06/10 00:00:00+00","161","","740","E","39.76222","-74.79716","MISSING/NOT SPECIFIED","NJ","Camden","34007","Camden County"
"-75.166658252","39.562492013","544656","585979","SFO-2002NJDEPNJ0285-02_C061002","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C061002","","","","","","","","2002","2002/06/10 00:00:00+00","161","1520","Human","Misuse of fire by a minor","Minor","2002/06/10 00:00:00+00","161","","0.25","A","39.5625","-75.16666","MISSING/NOT SPECIFIED","NJ","Salem","34033","Salem County"
"-75.037498297","39.479162025","544657","585980","SFO-2002NJDEPNJ0285-02_C061201","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C061201","","","","","","","","2002","2002/06/12 00:00:00+00","163","1730","Human","Recreation and ceremony","","2002/06/12 00:00:00+00","163","","0.25","A","39.47917","-75.0375","MISSING/NOT SPECIFIED","NJ","Cumberland","34011","Cumberland County"
"-74.874998339","39.637491987","544658","585981","SFO-2002NJDEPNJ0285-02_C061701","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C061701","","","","","","","","2002","2002/06/17 00:00:00+00","168","1750","Human","Missing data/not specified/undetermined","","2002/06/17 00:00:00+00","168","","0.25","A","39.6375","-74.875","MISSING/NOT SPECIFIED","NJ","Camden","34007","Camden County"
"-74.833338387","39.033322108","544659","585982","SFO-2002NJDEPNJ0285-02_C061801","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C061801","","","","","","","","2002","2002/06/18 00:00:00+00","169","1515","Human","Equipment and vehicle use","","2002/06/18 00:00:00+00","169","","0.25","A","39.03333","-74.83334","MISSING/NOT SPECIFIED","NJ","Cape May","34009","Cape May County"
"-75.045828291","39.541662013","544660","585984","SFO-2002NJDEPNJ0285-02_C062201","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C062201","","","","","","","","2002","2002/06/22 00:00:00+00","173","1247","Human","Smoking","","2002/06/22 00:00:00+00","173","","0.25","A","39.54167","-75.04583","MISSING/NOT SPECIFIED","NJ","Cumberland","34011","Cumberland County"
"-75.041658298","39.437492033","544661","585985","SFO-2002NJDEPNJ0285-02_C062301","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C062301","","","","","","","","2002","2002/06/23 00:00:00+00","174","1126","Human","Missing data/not specified/undetermined","","2002/06/23 00:00:00+00","174","","4","B","39.4375","-75.04166","MISSING/NOT SPECIFIED","NJ","Cumberland","34011","Cumberland County"
"-74.604158441","39.358322034","544662","585986","SFO-2002NJDEPNJ0285-02_C062302","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C062302","","","","","","","","2002","2002/06/23 00:00:00+00","174","1513","Human","Misuse of fire by a minor","Minor","2002/06/23 00:00:00+00","174","","0.25","A","39.35833","-74.60416","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-74.499998467","39.487492004","544663","585987","SFO-2002NJDEPNJ0285-02_C062303","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C062303","","","","","","","","2002","2002/06/23 00:00:00+00","174","2052","Human","Missing data/not specified/undetermined","","2002/06/23 00:00:00+00","174","","0.25","A","39.4875","-74.5","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-74.970828328","39.308322057","544664","585988","SFO-2002NJDEPNJ0285-02_C062501","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C062501","","","","","","","","2002","2002/06/25 00:00:00+00","176","1842","Human","Equipment and vehicle use","","2002/06/25 00:00:00+00","176","","0.25","A","39.30833","-74.97083","MISSING/NOT SPECIFIED","NJ","Cumberland","34011","Cumberland County"
"-74.970828328","39.312492056","544665","585992","SFO-2002NJDEPNJ0285-02_C062505","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C062505","","","","","","","","2002","2002/06/25 00:00:00+00","176","1842","Human","Equipment and vehicle use","","2002/06/25 00:00:00+00","176","","0.25","A","39.3125","-74.97083","MISSING/NOT SPECIFIED","NJ","Cumberland","34011","Cumberland County"
"-74.974998327","39.312492056","544666","585996","SFO-2002NJDEPNJ0285-02_C062509","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C062509","","","","","","","","2002","2002/06/25 00:00:00+00","176","1842","Human","Equipment and vehicle use","","2002/06/25 00:00:00+00","176","","0.25","A","39.3125","-74.975","MISSING/NOT SPECIFIED","NJ","Cumberland","34011","Cumberland County"
"-74.933328317","39.704161976","544667","585999","SFO-2002NJDEPNJ0285-02_C062701","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C062701","","","","","","","","2002","2002/06/27 00:00:00+00","178","1454","Human","Arson/incendiarism","","2002/06/27 00:00:00+00","178","","0.5","B","39.70417","-74.93333","MISSING/NOT SPECIFIED","NJ","Camden","34007","Camden County"
"-74.545828456","39.420822019","544668","586000","SFO-2002NJDEPNJ0285-02_C062901","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C062901","","","","","","","","2002","2002/06/29 00:00:00+00","180","1400","Human","Equipment and vehicle use","","2002/06/29 00:00:00+00","180","","0.5","B","39.42083","-74.54583","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-74.866668378","39.016662112","544669","586001","SFO-2002NJDEPNJ0285-02_C063001","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C063001","","","","","","","","2002","2002/06/30 00:00:00+00","181","1447","Human","Misuse of fire by a minor","Minor","2002/06/30 00:00:00+00","181","","0.25","A","39.01667","-74.86667","MISSING/NOT SPECIFIED","NJ","Cape May","34009","Cape May County"
"-74.941668314","39.704161976","544670","586002","SFO-2002NJDEPNJ0285-02_C070101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C070101","","","","","","","","2002","2002/07/01 00:00:00+00","182","1405","Human","Arson/incendiarism","","2002/07/01 00:00:00+00","182","","0.25","A","39.70417","-74.94167","MISSING/NOT SPECIFIED","NJ","Camden","34007","Camden County"
"-74.633328428","39.424992022","544671","586003","SFO-2002NJDEPNJ0285-02_C070102","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C070102","","","","","","","","2002","2002/07/01 00:00:00+00","182","1516","Human","Misuse of fire by a minor","Minor","2002/07/01 00:00:00+00","182","","0.25","A","39.425","-74.63333","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-74.816668385","39.16666208","544672","586005","SFO-2002NJDEPNJ0285-02_C070104","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C070104","","","","","","","","2002","2002/07/01 00:00:00+00","182","1710","Human","Misuse of fire by a minor","Minor","2002/07/01 00:00:00+00","182","","0.25","A","39.16667","-74.81667","MISSING/NOT SPECIFIED","NJ","Cape May","34009","Cape May County"
"-74.916658367","38.933322131","544673","586006","SFO-2002NJDEPNJ0285-02_C070105","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C070105","","","","","","","","2002","2002/07/01 00:00:00+00","182","1805","Human","Misuse of fire by a minor","Minor","2002/07/01 00:00:00+00","182","","0.25","A","38.93333","-74.91666","MISSING/NOT SPECIFIED","NJ","Cape May","34009","Cape May County"
"-74.762498373","39.666661977","544674","586007","SFO-2002NJDEPNJ0285-02_C070106","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C070106","","","","","","","","2002","2002/07/01 00:00:00+00","182","1626","Human","Arson/incendiarism","","2002/07/01 00:00:00+00","182","","0.25","A","39.66667","-74.7625","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-74.62916843","39.420822022","544675","586008","SFO-2002NJDEPNJ0285-02_C070109","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C070109","","","","","","","","2002","2002/07/01 00:00:00+00","182","2048","Human","Arson/incendiarism","","2002/07/01 00:00:00+00","182","","0.25","A","39.42083","-74.62917","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-74.779168365","39.70833197","544676","586009","SFO-2002NJDEPNJ0285-02_C070201","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C070201","","","","","","","","2002","2002/07/02 00:00:00+00","183","0805","Human","Arson/incendiarism","","2002/07/02 00:00:00+00","183","","0.25","A","39.70834","-74.77917","MISSING/NOT SPECIFIED","NJ","Camden","34007","Camden County"
"-74.548328453","39.461932011","544677","586010","SFO-2002NJDEPNJ0285-02_C070301","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C070301","","","","","","","","2002","2002/07/03 00:00:00+00","184","1525","Human","Missing data/not specified/undetermined","","2002/07/03 00:00:00+00","184","","0.25","A","39.46194","-74.54833","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-74.529718462","39.398052023","544678","586011","SFO-2002NJDEPNJ0285-02_C070302","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C070302","","","","","","","","2002","2002/07/03 00:00:00+00","184","2009","Human","Missing data/not specified/undetermined","","2002/07/03 00:00:00+00","184","","0.25","A","39.39806","-74.52972","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-74.816668351","39.749991963","544679","586012","SFO-2002NJDEPNJ0285-02_C070303","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C070303","","","","","","","","2002","2002/07/03 00:00:00+00","184","2245","Human","Missing data/not specified/undetermined","","2002/07/03 00:00:00+00","184","","0.5","B","39.75","-74.81667","MISSING/NOT SPECIFIED","NJ","Camden","34007","Camden County"
"-74.699998395","39.637491981","544680","586014","SFO-2002NJDEPNJ0285-02_C070401","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C070401","","","","","","","","2002","2002/07/04 00:00:00+00","185","1932","Human","Missing data/not specified/undetermined","","2002/07/04 00:00:00+00","185","","0.25","A","39.6375","-74.7","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-74.945828308","39.78749196","544681","586015","SFO-2002NJDEPNJ0285-02_C070402","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C070402","","","","","","","","2002","2002/07/04 00:00:00+00","185","2125","Human","Missing data/not specified/undetermined","","2002/07/04 00:00:00+00","185","","0.25","A","39.7875","-74.94583","MISSING/NOT SPECIFIED","NJ","Camden","34007","Camden County"
"-74.497218467","39.489992004","544682","586016","SFO-2002NJDEPNJ0285-02_C070403","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C070403","","","","","","","","2002","2002/07/04 00:00:00+00","185","2057","Human","Arson/incendiarism","","2002/07/04 00:00:00+00","185","","0.25","A","39.49","-74.49722","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-74.758328404","39.148882082","544683","586017","SFO-2002NJDEPNJ0285-02_C070404","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C070404","","","","","","","","2002","2002/07/04 00:00:00+00","185","2246","Human","Missing data/not specified/undetermined","","2002/07/04 00:00:00+00","185","","0.5","B","39.14889","-74.75833","MISSING/NOT SPECIFIED","NJ","Cape May","34009","Cape May County"
"-75.054168277","39.724991976","544684","586018","SFO-2002NJDEPNJ0285-02_C070405","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C070405","","","","","","","","2002","2002/07/04 00:00:00+00","185","1150","Human","Missing data/not specified/undetermined","","2002/07/04 00:00:00+00","185","","0.25","A","39.725","-75.05417","MISSING/NOT SPECIFIED","NJ","Gloucester","34015","Gloucester County"
"-75.049998275","39.787491964","544685","586019","SFO-2002NJDEPNJ0285-02_C070501","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C070501","","","","","","","","2002","2002/07/05 00:00:00+00","186","1151","Human","Arson/incendiarism","","2002/07/05 00:00:00+00","186","","0.25","A","39.7875","-75.05","MISSING/NOT SPECIFIED","NJ","Camden","34007","Camden County"
"-74.759718404","39.144442083","544686","586020","SFO-2002NJDEPNJ0285-02_C070502","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C070502","","","","","","","","2002","2002/07/05 00:00:00+00","186","1337","Human","Smoking","","2002/07/05 00:00:00+00","186","","0.25","A","39.14445","-74.75972","MISSING/NOT SPECIFIED","NJ","Cape May","34009","Cape May County"
"-74.801668392","39.129712087","544687","586021","SFO-2002NJDEPNJ0285-02_C070503","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C070503","","","","","","","","2002","2002/07/05 00:00:00+00","186","1400","Human","Missing data/not specified/undetermined","","2002/07/05 00:00:00+00","186","","2","B","39.12972","-74.80167","MISSING/NOT SPECIFIED","NJ","Cape May","34009","Cape May County"
"-74.604158439","39.391662027","544688","586022","SFO-2002NJDEPNJ0285-02_C070504","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C070504","","","","","","","","2002","2002/07/05 00:00:00+00","186","1140","Human","Missing data/not specified/undetermined","","2002/07/05 00:00:00+00","186","","1","B","39.39167","-74.60416","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-74.826668368","39.403602033","544689","586023","SFO-2002NJDEPNJ0285-02_C070505","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C070505","","","","","","","","2002","2002/07/05 00:00:00+00","186","1517","Human","Missing data/not specified/undetermined","","2002/07/05 00:00:00+00","186","","0.25","A","39.40361","-74.82667","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-74.833338345","39.770821959","544690","586024","SFO-2002NJDEPNJ0285-02_C070506","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C070506","","","","","","","","2002","2002/07/05 00:00:00+00","186","1535","Human","Arson/incendiarism","","2002/07/05 00:00:00+00","186","","0.5","B","39.77083","-74.83334","MISSING/NOT SPECIFIED","NJ","Essex","34013","Essex County"
"-74.62499843","39.441662018","544691","586025","SFO-2002NJDEPNJ0285-02_C070507","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C070507","","","","","","","","2002","2002/07/05 00:00:00+00","186","1505","Human","Smoking","","2002/07/05 00:00:00+00","186","","0.25","A","39.44167","-74.625","MISSING/NOT SPECIFIED","NJ","Atlantic","34001","Atlantic County"
"-75.19999825","39.416942043","544692","586026","SFO-2002NJDEPNJ0285-02_C070508","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C070508","","","","","","","","2002","2002/07/05 00:00:00+00","186","1532","Human","Misuse of fire by a minor","Minor","2002/07/05 00:00:00+00","186","","0.75","B","39.41695","-75.2","MISSING/NOT SPECIFIED","NJ","Cumberland","34011","Cumberland County"
"-74.949998311","39.716661974","544693","586027","SFO-2002NJDEPNJ0285-02_C070509","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C070509","","","","","","","","2002","2002/07/05 00:00:00+00","186","1815","Human","Arson/incendiarism","","2002/07/05 00:00:00+00","186","","0.25","A","39.71667","-74.95","MISSING/NOT SPECIFIED","NJ","Camden","34007","Camden County"
