"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.429996842","29.53999442","958343","1086997","TFS_FL_32533","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0410","","","","","","","","1999","1999/09/07 00:00:00+00","250","","Natural","Natural","","","","","10","C","29.54","-81.43","MISSING/NOT SPECIFIED","FL","Flagler","12035","Flagler County"
"-83.379996275","29.599994461","958344","1086998","TFS_FL_32534","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0225","","","","","","","","1999","1999/09/07 00:00:00+00","250","","Natural","Natural","","","","","15","C","29.6","-83.38","MISSING/NOT SPECIFIED","FL","Dixie","12029","Dixie County"
"-81.029996983","28.829994578","958345","1086999","TFS_FL_32535","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0422","","","","","","","","1999","1999/09/07 00:00:00+00","250","","Natural","Natural","","","","","1","B","28.83","-81.03","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-81.239996989","26.699995104","958346","1087000","TFS_FL_32536","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0371","","","","","","","","1999","1999/09/07 00:00:00+00","250","","Natural","Natural","","","","","5","B","26.7","-81.24","MISSING/NOT SPECIFIED","FL","Hendry","12051","Hendry County"
"-83.109996327","30.249994302","958347","1087001","TFS_FL_32537","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0441","","","","","","","","1999","1999/09/07 00:00:00+00","250","","Natural","Natural","","","","","3","B","30.25","-83.11","MISSING/NOT SPECIFIED","FL","Suwannee","12121","Suwannee County"
"-82.849996404","30.209994303","958348","1087002","TFS_FL_32538","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0440","","","","","","","","1999","1999/09/07 00:00:00+00","250","","Natural","Natural","","","","","0.1","A","30.21","-82.85","MISSING/NOT SPECIFIED","FL","Suwannee","12121","Suwannee County"
"-81.909996674","30.269994262","958349","1087003","TFS_FL_32539","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0241","","","","","","","","1999","1999/09/07 00:00:00+00","250","","Natural","Natural","","","","","11","C","30.27","-81.91","MISSING/NOT SPECIFIED","FL","Duval","12031","Duval County"
"-81.949996753","27.699994875","958350","1087004","TFS_FL_32540","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0315","","","","","","","","1999","1999/09/07 00:00:00+00","250","","Human","Recreation and ceremony","","","","","3","B","27.7","-81.95","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-81.789996711","30.239994265","958351","1087005","TFS_FL_32543","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0258","","","","","","","","1999","1999/09/07 00:00:00+00","250","","Natural","Natural","","","","","2","B","30.24","-81.79","MISSING/NOT SPECIFIED","FL","Duval","12031","Duval County"
"-85.29999572","29.779994476","958352","1087006","TFS_FL_32545","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0299","","","","","","","","1999","1999/09/08 00:00:00+00","251","","Natural","Natural","","","","","25","C","29.78","-85.3","MISSING/NOT SPECIFIED","FL","Gulf","12045","Gulf County"
"-81.529996794","30.039994305","958353","1087007","TFS_FL_32546","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0433","","","","","","","","1999","1999/09/08 00:00:00+00","251","","Natural","Natural","","","","","30","C","30.04","-81.53","MISSING/NOT SPECIFIED","FL","St Johns","12109","St. Johns County"
"-81.509996789","30.319994238","958354","1087008","TFS_FL_32547","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0260","","","","","","","","1999","1999/09/08 00:00:00+00","251","","Natural","Natural","","","","","1","B","30.32","-81.51","MISSING/NOT SPECIFIED","FL","Duval","12031","Duval County"
"-82.659996505","28.969994589","958355","1087009","TFS_FL_32548","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0356","","","","","","","","1999","1999/09/08 00:00:00+00","251","","Natural","Natural","","","","","25","C","28.97","-82.66","MISSING/NOT SPECIFIED","FL","Citrus","12017","Citrus County"
"-81.879996734","28.879994589","958356","1087010","TFS_FL_32549","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0361","","","","","","","","1999","1999/09/09 00:00:00+00","252","","Natural","Natural","","","","","3","B","28.88","-81.88","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.089996953","29.199994491","958357","1087011","TFS_FL_32550","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0412","","","","","","","","1999","1999/09/09 00:00:00+00","252","","Natural","Natural","","","","","0.6","B","29.2","-81.09","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-85.079995784","29.739994478","958358","1087012","TFS_FL_32551","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS4","FLS Tallahassee Forestry Center","","0132","","","","","","","","1999","1999/09/09 00:00:00+00","252","","Natural","Natural","","","","","3","B","29.74","-85.08","MISSING/NOT SPECIFIED","FL","Franklin","12037","Franklin County"
"-81.50999679","30.299994243","958359","1087013","TFS_FL_32552","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0259","","","","","","","","1999","1999/09/09 00:00:00+00","252","","Natural","Natural","","","","","1","B","30.3","-81.51","MISSING/NOT SPECIFIED","FL","Duval","12031","Duval County"
"-81.639996769","29.849994352","958360","1087014","TFS_FL_32554","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0289","","","","","","","","1999","1999/09/09 00:00:00+00","252","","Natural","Natural","","","","","0.1","A","29.85","-81.64","MISSING/NOT SPECIFIED","FL","Clay","12019","Clay County"
"-81.739996736","29.949994332","958361","1087015","TFS_FL_32556","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0284","","","","","","","","1999","1999/09/10 00:00:00+00","253","","Natural","Natural","","","","","0.1","A","29.95","-81.74","MISSING/NOT SPECIFIED","FL","Clay","12019","Clay County"
"-81.769996798","27.919994817","958362","1087016","TFS_FL_32557","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0317","","","","","","","","1999","1999/09/10 00:00:00+00","253","","Natural","Natural","","","","","5","B","27.92","-81.77","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-80.93999701","28.809994581","958363","1087017","TFS_FL_32558","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0437","","","","","","","","1999","1999/09/11 00:00:00+00","254","","Natural","Natural","","","","","30","C","28.81","-80.94","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-85.820595551","30.319994369","958364","1087018","TFS_FL_32559","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0324","","","","","","","","1999","1999/09/12 00:00:00+00","255","","Natural","Natural","","","","","5","B","30.32","-85.8206","MISSING/NOT SPECIFIED","FL","Bay","12005","Bay County"
"-82.209996579","30.469994224","958365","1087019","TFS_FL_32560","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0451","","","","","","","","1999","1999/09/12 00:00:00+00","255","","Natural","Natural","","","","","25","C","30.47","-82.21","MISSING/NOT SPECIFIED","FL","Baker","12003","Baker County"
"-83.309996292","29.669994442","958366","1087020","TFS_FL_32561","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0226","","","","","","","","1999","1999/09/13 00:00:00+00","256","","Natural","Natural","","","","","0.2","A","29.67","-83.31","MISSING/NOT SPECIFIED","FL","Dixie","12029","Dixie County"
"-82.359996598","28.789994623","958367","1087021","TFS_FL_32562","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0360","","","","","","","","1999","1999/09/14 00:00:00+00","257","","Natural","Natural","","","","","2","B","28.79","-82.36","MISSING/NOT SPECIFIED","FL","Citrus","12017","Citrus County"
"-86.14999544","30.729994287","958368","1087022","TFS_FL_32564","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0303","","","","","","","","1999","1999/09/15 00:00:00+00","258","","Human","Recreation and ceremony","","","","","0.1","A","30.73","-86.15","MISSING/NOT SPECIFIED","FL","Walton","12131","Walton County"
"-85.759995548","30.779994264","958369","1087023","TFS_FL_32565","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0326","","","","","","","","1999","1999/09/15 00:00:00+00","258","","Human","Recreation and ceremony","","","","","0.3","B","30.78","-85.76","MISSING/NOT SPECIFIED","FL","Washington","12133","Washington County"
"-81.929996753","27.899994826","958370","1087024","TFS_FL_32566","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0318","","","","","","","","1999","1999/09/15 00:00:00+00","258","","Human","Recreation and ceremony","","","","","6","B","27.9","-81.93","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-81.799996831","26.549995154","958371","1087025","TFS_FL_32568","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0375","","","","","","","","1999","1999/09/17 00:00:00+00","260","","Natural","Natural","","","","","2","B","26.55","-81.8","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
"-81.659996882","26.159995248","958372","1087026","TFS_FL_32569","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0376","","","","","","","","1999","1999/09/18 00:00:00+00","261","","Natural","Natural","","","","","3","B","26.16","-81.66","MISSING/NOT SPECIFIED","FL","Collier","12021","Collier County"
"-82.049996746","26.969995056","958373","1087027","TFS_FL_32570","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0435","","","","","","","","1999","1999/10/01 00:00:00+00","274","","Natural","Natural","","","","","0.3","B","26.97","-82.05","MISSING/NOT SPECIFIED","FL","Charlotte","12015","Charlotte County"
"-82.209996699","26.999995053","958374","1087028","TFS_FL_32571","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0436","","","","","","","","1999","1999/10/01 00:00:00+00","274","","Natural","Natural","","","","","0.1","A","27","-82.21","MISSING/NOT SPECIFIED","FL","Charlotte","12015","Charlotte County"
"-84.969995776","30.699994256","958375","1087029","TFS_FL_32572","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0366","","","","","","","","1999","1999/10/28 00:00:00+00","301","","Human","Recreation and ceremony","","","","","0.1","A","30.7","-84.97","MISSING/NOT SPECIFIED","FL","Jackson","12063","Jackson County"
"-87.479995064","30.809994313","958376","1087030","TFS_FL_32573","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0317","","","","","","","","1999","1999/11/15 00:00:00+00","319","","Human","Recreation and ceremony","","","","","0.5","B","30.81","-87.48","MISSING/NOT SPECIFIED","FL","Escambia","12033","Escambia County"
"-80.489997235","25.699995339","958377","1087031","TFS_FL_32574","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0243","","","","","","","","1999","1999/11/18 00:00:00+00","322","","Human","Recreation and ceremony","","","","","17","C","25.7","-80.49","MISSING/NOT SPECIFIED","FL","Miami Dade","12086","Miami-Dade County"
"-82.029996731","27.669994885","958378","1087032","TFS_FL_32575","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0329","","","","","","","","1999","1999/11/22 00:00:00+00","326","","Human","Recreation and ceremony","","","","","10","C","27.67","-82.03","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-84.949995781","30.719994251","958379","1087033","TFS_FL_32576","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0422","","","","","","","","1999","1999/12/05 00:00:00+00","339","","Human","Recreation and ceremony","","","","","5","B","30.72","-84.95","MISSING/NOT SPECIFIED","FL","Jackson","12063","Jackson County"
"-81.969996742","27.869994834","958380","1087034","TFS_FL_32577","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0331","","","","","","","","1999","1999/12/09 00:00:00+00","343","","Human","Recreation and ceremony","","","","","2","B","27.87","-81.97","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-82.86999639","30.429994253","958381","1087035","TFS_FL_32578","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0519","","","","","","","","1999","1999/12/26 00:00:00+00","360","","Human","Recreation and ceremony","","","","","1","B","30.43","-82.87","MISSING/NOT SPECIFIED","FL","Hamilton","12047","Hamilton County"
"-85.539995614","30.689994277","958382","1087036","TFS_FL_33191","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0024","","","","","","","","1992","1992/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","3","B","30.69","-85.54","MISSING/NOT SPECIFIED","FL","Washington","12133","Washington County"
"-81.839996681","30.629994176","958383","1087037","TFS_FL_33192","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0002","","","","","","","","1992","1992/01/04 00:00:00+00","4","","Human","Debris and open burning","","","","","30","C","30.63","-81.84","MISSING/NOT SPECIFIED","FL","Nassau","12089","Nassau County"
"-84.669995865","30.609994267","958384","1087038","TFS_FL_33193","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS4","FLS Tallahassee Forestry Center","","0008","","","","","","","","1992","1992/01/05 00:00:00+00","5","","Human","Debris and open burning","","","","","9","B","30.61","-84.67","MISSING/NOT SPECIFIED","FL","Gadsden","12039","Gadsden County"
"-82.449996553","29.339994495","958385","1087039","TFS_FL_33194","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0033","","","","","","","","1992","1992/01/06 00:00:00+00","6","","Human","Debris and open burning","","","","","2","B","29.34","-82.45","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.409996572","29.129994544","958386","1087040","TFS_FL_33195","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0013","","","","","","","","1992","1992/01/06 00:00:00+00","6","","Human","Debris and open burning","","","","","1","B","29.13","-82.41","MISSING/NOT SPECIFIED","FL","Marion","12083","Marion County"
"-81.569996766","30.44999421","958387","1087041","TFS_FL_33196","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0014","","","","","","","","1992","1992/01/06 00:00:00+00","6","","Human","Debris and open burning","","","","","5","B","30.45","-81.57","MISSING/NOT SPECIFIED","FL","Duval","12031","Duval County"
"-82.829996438","29.479994473","958388","1087042","TFS_FL_33197","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0034","","","","","","","","1992","1992/01/07 00:00:00+00","7","","Human","Debris and open burning","","","","","20","C","29.48","-82.83","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-81.799996769","28.559994663","958389","1087043","TFS_FL_33198","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0020","","","","","","","","1992","1992/01/07 00:00:00+00","7","","Human","Debris and open burning","","","","","25","C","28.56","-81.8","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.879996732","28.939994575","958390","1087044","TFS_FL_33199","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0012","","","","","","","","1992","1992/01/07 00:00:00+00","7","","Human","Debris and open burning","","","","","2","B","28.94","-81.88","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-82.439996621","27.389994963","958391","1087045","TFS_FL_33200","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0016","","","","","","","","1992","1992/01/09 00:00:00+00","9","","Human","Debris and open burning","","","","","0.1","A","27.39","-82.44","MISSING/NOT SPECIFIED","FL","Manatee","12081","Manatee County"
"-82.259996671","27.469994939","958392","1087046","TFS_FL_33201","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0006","","","","","","","","1992","1992/01/09 00:00:00+00","9","","Human","Debris and open burning","","","","","0.1","A","27.47","-82.26","MISSING/NOT SPECIFIED","FL","Manatee","12081","Manatee County"
