"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.494653136","45.233583266","792545","898886","SCHMIDT_55011656","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1992","1992/04/27 00:00:00+00","118","1016","Human","Equipment and vehicle use","","1992/04/27 00:00:00+00","118","1115","6.5","B","45.23359155","-89.49465982","MISSING/NOT SPECIFIED","WI","Lincoln","55069","Lincoln County"
"-89.494653136","45.233583266","792546","898887","SCHMIDT_55011655","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1992","1992/04/27 00:00:00+00","118","1016","Human","Equipment and vehicle use","","1992/04/27 00:00:00+00","118","1115","5.6","B","45.23359155","-89.49465982","MISSING/NOT SPECIFIED","WI","Lincoln","55069","Lincoln County"
"-90.784147689","45.343636654","792547","898888","SCHMIDT_55019091","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/04/22 00:00:00+00","112","1230","Human","Debris and open burning","","1994/04/22 00:00:00+00","112","1330","0.5","B","45.34364487","-90.78415477","MISSING/NOT SPECIFIED","WI","Taylor","55119","Taylor County"
"-88.299127569","45.115409738","792548","898889","SCHMIDT_55005958","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1992","1992/05/07 00:00:00+00","128","1820","Human","Arson/incendiarism","","1992/05/07 00:00:00+00","128","1835","0.03","A","45.11541808","-88.29913388","MISSING/NOT SPECIFIED","WI","Oconto","55083","Oconto County"
"-88.961581532","45.181348069","792549","898890","SCHMIDT_55004336","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1992","1992/03/27 00:00:00+00","87","1151","Human","Missing data/not specified/undetermined","","1992/03/27 00:00:00+00","87","1210","0.5","B","45.18135638","-88.96158805","MISSING/NOT SPECIFIED","WI","Langlade","55067","Langlade County"
"-90.994908315","45.359040385","792550","898891","SCHMIDT_55019013","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/04/03 00:00:00+00","93","1530","Human","Equipment and vehicle use","","1994/04/05 00:00:00+00","95","1500","0.9","B","45.35904859","-90.99491546","MISSING/NOT SPECIFIED","WI","Rusk","55107","Rusk County"
"-87.660043891","45.047562469","792551","898892","SCHMIDT_55006000","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1992","1992/07/06 00:00:00+00","188","1118","Human","Missing data/not specified/undetermined","","1992/07/06 00:00:00+00","188","1152","0.05","A","45.04757084","-87.66005","MISSING/NOT SPECIFIED","WI","Marinette","55075","Marinette County"
"-88.268174229","45.111261346","792552","898893","SCHMIDT_55006295","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/05/03 00:00:00+00","123","1332","Human","Equipment and vehicle use","","1994/05/03 00:00:00+00","123","1400","0.01","A","45.11126969","-88.26818053","MISSING/NOT SPECIFIED","WI","Oconto","55083","Oconto County"
"-88.449294412","45.128923405","792553","898894","SCHMIDT_55011913","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/05/08 00:00:00+00","128","1220","Human","Debris and open burning","","1994/05/08 00:00:00+00","128","1237","0.05","A","45.12893174","-88.44930077","MISSING/NOT SPECIFIED","WI","Oconto","55083","Oconto County"
"-88.061870964","45.088986887","792554","898895","SCHMIDT_55005978","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1992","1992/05/26 00:00:00+00","147","1338","Human","Equipment and vehicle use","","1992/05/26 00:00:00+00","147","1428","4.81","B","45.08899524","-88.0618772","MISSING/NOT SPECIFIED","WI","Marinette","55075","Marinette County"
"-87.776197094","45.057590914","792555","898896","SCHMIDT_55006246","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/04/20 00:00:00+00","110","1805","Human","Debris and open burning","","1994/04/20 00:00:00+00","110","1824","0.6","B","45.05759928","-87.77620324","MISSING/NOT SPECIFIED","WI","Marinette","55075","Marinette County"
"-88.422654361","45.124917594","792556","898897","SCHMIDT_55011905","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/05/07 00:00:00+00","127","1103","Human","Equipment and vehicle use","","1994/05/07 00:00:00+00","127","1114","0.01","A","45.12492593","-88.42266071","MISSING/NOT SPECIFIED","WI","Oconto","55083","Oconto County"
"-91.072172332","45.36231752","792557","898898","SCHMIDT_55019218","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/04/14 00:00:00+00","104","2333","Human","Arson/incendiarism","","1995/04/15 00:00:00+00","105","0025","4","B","45.36232572","-91.0721795","MISSING/NOT SPECIFIED","WI","Rusk","55107","Rusk County"
"-88.843094529","45.166493374","792558","898899","SCHMIDT_55011882","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/04/22 00:00:00+00","112","1822","Human","Missing data/not specified/undetermined","","1994/04/22 00:00:00+00","112","1845","0.24","A","45.16650169","-88.84310101","MISSING/NOT SPECIFIED","WI","Langlade","55067","Langlade County"
"-90.304440466","45.299531048","792559","898900","SCHMIDT_55019344","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1996","1996/05/12 00:00:00+00","133","1754","Human","Debris and open burning","","1996/05/12 00:00:00+00","133","1826","4.2","B","45.29953929","-90.3044474","MISSING/NOT SPECIFIED","WI","Taylor","55119","Taylor County"
"-87.660097481","45.043916979","792560","898901","SCHMIDT_55006329","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/05/17 00:00:00+00","137","1755","Human","Misuse of fire by a minor","Minor","1994/05/17 00:00:00+00","137","1810","0.05","A","45.04392535","-87.66010359","MISSING/NOT SPECIFIED","WI","Marinette","55075","Marinette County"
"-91.041464081","45.358925749","792561","898902","SCHMIDT_55018802","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1992","1992/04/03 00:00:00+00","94","2130","Human","Equipment and vehicle use","","1992/04/03 00:00:00+00","94","2139","0.03","A","45.35893395","-91.04147124","MISSING/NOT SPECIFIED","WI","Rusk","55107","Rusk County"
"-88.853383506","45.166640535","792562","898903","SCHMIDT_55011911","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/05/07 00:00:00+00","127","1918","Human","Missing data/not specified/undetermined","","1994/05/07 00:00:00+00","127","1938","0.21","A","45.16664885","-88.85338999","MISSING/NOT SPECIFIED","WI","Langlade","55067","Langlade County"
"-88.309147047","45.111925249","792563","898904","SCHMIDT_55006351","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/06/08 00:00:00+00","159","1515","Human","Equipment and vehicle use","","1994/06/08 00:00:00+00","159","1538","0.02","A","45.11193359","-88.30915336","MISSING/NOT SPECIFIED","WI","Oconto","55083","Oconto County"
"-88.097470463","45.089685569","792564","898905","SCHMIDT_55006723","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1996","1996/11/13 00:00:00+00","318","1813","Human","Equipment and vehicle use","","1996/11/13 00:00:00+00","318","1838","0.24","A","45.08969392","-88.09747671","MISSING/NOT SPECIFIED","WI","Marinette","55075","Marinette County"
"-88.314281625","45.112004009","792565","898906","SCHMIDT_55006492","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/04/29 00:00:00+00","119","1725","Human","Equipment and vehicle use","","1995/04/29 00:00:00+00","119","1735","0.32","B","45.11201235","-88.31428794","MISSING/NOT SPECIFIED","WI","Oconto","55083","Oconto County"
"-88.674140322","45.148041046","792566","898907","SCHMIDT_55011974","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/03/15 00:00:00+00","74","1825","Human","Missing data/not specified/undetermined","","1995/03/15 00:00:00+00","74","1840","0.03","A","45.14804937","-88.67414675","MISSING/NOT SPECIFIED","WI","Langlade","55067","Langlade County"
"-88.982138066","45.177612321","792567","898908","SCHMIDT_55011824","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/03/14 00:00:00+00","73","1912","Human","Debris and open burning","","1994/03/14 00:00:00+00","73","1949","0.1","A","45.17762063","-88.98214459","MISSING/NOT SPECIFIED","WI","Langlade","55067","Langlade County"
"-88.031007764","45.081386516","792568","898909","SCHMIDT_55006212","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/04/14 00:00:00+00","104","1510","Human","Equipment and vehicle use","","1994/04/14 00:00:00+00","104","1553","1.4","B","45.08139487","-88.03101399","MISSING/NOT SPECIFIED","WI","Marinette","55075","Marinette County"
"-89.669871513","45.241140076","792569","898910","SCHMIDT_55011780","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1993","1993/04/26 00:00:00+00","116","1336","Human","Debris and open burning","","1993/04/26 00:00:00+00","116","1400","1.2","B","45.24114835","-89.66987825","MISSING/NOT SPECIFIED","WI","Lincoln","55069","Lincoln County"
"-91.497731283","45.391270895","792570","898911","SCHMIDT_55019043","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/04/14 00:00:00+00","104","1418","Human","Debris and open burning","","1994/04/14 00:00:00+00","104","1513","35","C","45.39127907","-91.49773858","MISSING/NOT SPECIFIED","WI","Rusk","55107","Rusk County"
"-91.722598035","45.406696938","792571","898912","SCHMIDT_55018998","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/03/16 00:00:00+00","75","1336","Human","Equipment and vehicle use","","1994/03/16 00:00:00+00","75","1348","0.15","A","45.4067051","-91.7226054","MISSING/NOT SPECIFIED","WI","Barron","55005","Barron County"
"-91.722598035","45.406696938","792572","898913","SCHMIDT_55018997","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/03/16 00:00:00+00","75","1336","Human","Equipment and vehicle use","","1994/03/16 00:00:00+00","75","1348","0.1","A","45.4067051","-91.7226054","MISSING/NOT SPECIFIED","WI","Barron","55005","Barron County"
"-88.966993131","45.174049231","792573","898914","SCHMIDT_55011654","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1992","1992/04/27 00:00:00+00","118","1041","Human","Debris and open burning","","1992/04/27 00:00:00+00","118","1059","0.4","B","45.17405754","-88.96699965","MISSING/NOT SPECIFIED","WI","Langlade","55067","Langlade County"
"-88.894553274","45.166600597","792574","898915","SCHMIDT_55012106","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/07/29 00:00:00+00","210","1311","Human","Equipment and vehicle use","","1995/07/29 00:00:00+00","210","1324","0.01","A","45.16660891","-88.89455977","MISSING/NOT SPECIFIED","WI","Langlade","55067","Langlade County"
"-88.894553274","45.166600597","792575","898917","SCHMIDT_55012105","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/07/29 00:00:00+00","210","1311","Human","Equipment and vehicle use","","1995/07/29 00:00:00+00","210","1324","0.02","A","45.16660891","-88.89455977","MISSING/NOT SPECIFIED","WI","Langlade","55067","Langlade County"
"-88.894553274","45.166600597","792576","898918","SCHMIDT_55012109","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/07/29 00:00:00+00","210","1311","Human","Equipment and vehicle use","","1995/07/29 00:00:00+00","210","1324","0.04","A","45.16660891","-88.89455977","MISSING/NOT SPECIFIED","WI","Langlade","55067","Langlade County"
"-91.051835089","45.35522002","792577","898921","SCHMIDT_55019168","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/05/21 00:00:00+00","141","1623","Human","Smoking","","1994/05/21 00:00:00+00","141","1704","0.4","B","45.35522822","-91.05184225","MISSING/NOT SPECIFIED","WI","Rusk","55107","Rusk County"
"-88.071860432","45.082047809","792578","898923","SCHMIDT_55006553","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1995","1995/06/14 00:00:00+00","165","1930","Human","Missing data/not specified/undetermined","","1995/06/14 00:00:00+00","165","","0.2","A","45.08205616","-88.07186667","MISSING/NOT SPECIFIED","WI","Marinette","55075","Marinette County"
"-89.669947683","45.237507116","792579","898924","SCHMIDT_55011833","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/03/31 00:00:00+00","90","1620","Human","Debris and open burning","","1994/03/31 00:00:00+00","90","1628","0.1","A","45.23751539","-89.66995442","MISSING/NOT SPECIFIED","WI","Lincoln","55069","Lincoln County"
"-89.131389571","45.18517774","792580","898925","SCHMIDT_55011701","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1992","1992/05/07 00:00:00+00","128","1224","Human","Equipment and vehicle use","","1992/05/07 00:00:00+00","128","1232","0.05","A","45.18518604","-89.13139614","MISSING/NOT SPECIFIED","WI","Langlade","55067","Langlade County"
"-91.437145592","45.380313962","792581","898926","SCHMIDT_55019030","NONFED","ST-WIWIS","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","1994","1994/04/11 00:00:00+00","101","1830","Human","Missing data/not specified/undetermined","","1994/04/11 00:00:00+00","101","1905","0.2","A","45.38032214","-91.43715287","MISSING/NOT SPECIFIED","WI","Rusk","55107","Rusk County"
