"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-66.945817462","18.453616103","1703777","201922994","IA-IITF-22994","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/03 00:00:00+00","185","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.453619","-66.945816","MISSING/NOT SPECIFIED","PR","","",""
"-66.753045528","18.105069203","1703778","201922995","IA-IITF-22995","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/03 00:00:00+00","185","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.105072","-66.753044","MISSING/NOT SPECIFIED","PR","","",""
"-66.779412514","18.450520102","1703779","201922996","IA-IITF-22996","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/03 00:00:00+00","185","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.450523","-66.779411","MISSING/NOT SPECIFIED","PR","","",""
"-66.082238734","18.211467161","1703780","201922997","IA-IITF-22997","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/03 00:00:00+00","185","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","18.21147","-66.082237","MISSING/NOT SPECIFIED","PR","","",""
"-66.966836462","18.109977205","1703781","201922998","IA-IITF-22998","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/04 00:00:00+00","186","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.10998","-66.966835","MISSING/NOT SPECIFIED","PR","","",""
"-66.982415458","18.024178231","1703782","201922999","IA-IITF-22999","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/04 00:00:00+00","186","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.024181","-66.982414","MISSING/NOT SPECIFIED","PR","","",""
"-66.71718754","18.04569322","1703783","201923000","IA-IITF-23000","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/04 00:00:00+00","186","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.045696","-66.717186","MISSING/NOT SPECIFIED","PR","","",""
"-66.386132643","17.99356223","1703784","201923001","IA-IITF-23001","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/05 00:00:00+00","187","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","20","C","17.993565","-66.386131","MISSING/NOT SPECIFIED","PR","","",""
"-66.386132643","17.99356223","1703785","201923002","IA-IITF-23002","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/05 00:00:00+00","187","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","20","C","17.993565","-66.386131","MISSING/NOT SPECIFIED","PR","","",""
"-66.451409623","18.016667224","1703786","201923003","IA-IITF-23003","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/05 00:00:00+00","187","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.01667","-66.451408","MISSING/NOT SPECIFIED","PR","","",""
"-66.354920652","18.050811213","1703787","201923004","IA-IITF-23004","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/05 00:00:00+00","187","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.050814","-66.354919","MISSING/NOT SPECIFIED","PR","","",""
"-66.965097463","18.054179221","1703788","201923005","IA-IITF-23005","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/05 00:00:00+00","187","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1.5","B","18.054182","-66.965096","MISSING/NOT SPECIFIED","PR","","",""
"-66.593576579","17.988387235","1703789","201923006","IA-IITF-23006","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/05 00:00:00+00","187","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","17.98839","-66.593575","MISSING/NOT SPECIFIED","PR","","",""
"-66.614595566","18.377129121","1703790","201923007","IA-IITF-23007","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/06 00:00:00+00","188","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1.5","B","18.377132","-66.614594","MISSING/NOT SPECIFIED","PR","","",""
"-66.235627687","18.161040178","1703791","201923008","IA-IITF-23008","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/06 00:00:00+00","188","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.161043","-66.235626","MISSING/NOT SPECIFIED","PR","","",""
"-66.114358728","17.976645231","1703792","201923009","IA-IITF-23009","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/06 00:00:00+00","188","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","17.976648","-66.114357","MISSING/NOT SPECIFIED","PR","","",""
"-66.91100448","18.036286226","1703793","201923010","IA-IITF-23010","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/07 00:00:00+00","189","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","20","C","18.036289","-66.911003","MISSING/NOT SPECIFIED","PR","","",""
"-66.910783481","17.969781245","1703794","201923011","IA-IITF-23011","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/07 00:00:00+00","189","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","17.969784","-66.910782","MISSING/NOT SPECIFIED","PR","","",""
"-66.910783481","17.969781245","1703795","201923012","IA-IITF-23012","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/07 00:00:00+00","189","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","17.969784","-66.910782","MISSING/NOT SPECIFIED","PR","","",""
"-66.548295593","17.993392233","1703796","201923013","IA-IITF-23013","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/07 00:00:00+00","189","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","17.993395","-66.548294","MISSING/NOT SPECIFIED","PR","","",""
"-66.404946638","17.968474238","1703797","201923014","IA-IITF-23014","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/07 00:00:00+00","189","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","17.968477","-66.404945","MISSING/NOT SPECIFIED","PR","","",""
"-66.451409623","18.016667224","1703798","201923015","IA-IITF-23015","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/08 00:00:00+00","190","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","12","C","18.01667","-66.451408","MISSING/NOT SPECIFIED","PR","","",""
"-67.022927438","18.500712091","1703799","201923016","IA-IITF-23016","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/08 00:00:00+00","190","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","18.500715","-67.022926","MISSING/NOT SPECIFIED","PR","","",""
"-66.910783481","17.969781245","1703800","201923017","IA-IITF-23017","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/08 00:00:00+00","190","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","17.969784","-66.910782","MISSING/NOT SPECIFIED","PR","","",""
"-66.910783481","17.969781245","1703801","201923018","IA-IITF-23018","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/08 00:00:00+00","190","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","17.969784","-66.910782","MISSING/NOT SPECIFIED","PR","","",""
"-66.866601494","18.024459229","1703802","201923019","IA-IITF-23019","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/08 00:00:00+00","190","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.024462","-66.8666","MISSING/NOT SPECIFIED","PR","","",""
"-66.667596556","18.006093231","1703803","201923020","IA-IITF-23020","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/08 00:00:00+00","190","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.006096","-66.667595","MISSING/NOT SPECIFIED","PR","","",""
"-66.919534477","18.069083216","1703804","201923021","IA-IITF-23021","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/08 00:00:00+00","190","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1.5","B","18.069086","-66.919533","MISSING/NOT SPECIFIED","PR","","",""
"-66.368585649","17.970866237","1703805","201923022","IA-IITF-23022","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/08 00:00:00+00","190","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","17.970869","-66.368584","MISSING/NOT SPECIFIED","PR","","",""
"-66.416863634","18.013331225","1703806","201923023","IA-IITF-23023","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/08 00:00:00+00","190","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.013334","-66.416862","MISSING/NOT SPECIFIED","PR","","",""
"-66.359696651","18.009625225","1703807","201923024","IA-IITF-23024","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/08 00:00:00+00","190","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.009628","-66.359695","MISSING/NOT SPECIFIED","PR","","",""
"-66.29620567","18.084695202","1703808","201923025","IA-IITF-23025","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2004","2004/07/08 00:00:00+00","190","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.084698","-66.296204","MISSING/NOT SPECIFIED","PR","","",""
