"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.043945104","39.160081363","1314631","1794462","SFO-2002WVDOF2002-7758","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2002-7758","","INDIAN CREEK RD","","","","","","2002","2002/09/30 00:00:00+00","273","1913","Human","Power generation/transmission/distribution","","2002/09/30 00:00:00+00","273","1913","0.1","A","39.16008904","-81.04394865","PRIVATE","WV","Ritchie","54085","Ritchie County"
"-81.434725891","38.784478983","1314632","1794463","SFO-2002WVDOF2002-7760","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2002-7760","","WINDYVILLE RD.","","","","","","2002","2002/10/04 00:00:00+00","277","1630","Human","Power generation/transmission/distribution","","2002/10/04 00:00:00+00","277","1630","0.2","A","38.78448657","-81.43472953","PRIVATE","WV","Roane","54087","Roane County"
"-81.061173483","38.804105973","1314633","1794464","SFO-2002WVDOF2002-7761","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2002-7761","","SAND RIDGE","","","","","","2002","2002/10/04 00:00:00+00","277","1415","Human","Power generation/transmission/distribution","","2002/10/04 00:00:00+00","277","1415","0.2","A","38.80411358","-81.06117701","PRIVATE","WV","Calhoun","54013","Calhoun County"
"-80.683096905","39.278558754","1314634","1794465","SFO-2002WVDOF2002-7763","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2002-7763","","SHERWOOD ON RT 50","","","","","","2002","2002/10/08 00:00:00+00","281","1610","Human","Debris and open burning","","2002/10/08 00:00:00+00","281","1610","0.1","A","39.27856647","-80.68310035","PRIVATE","WV","Doddridge","54017","Doddridge County"
"-81.408202944","38.710444426","1314635","1794466","SFO-2002WVDOF2002-7766","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2002-7766","","GANDEEVILLE","","","","","","2002","2002/12/20 00:00:00+00","354","1320","Human","Debris and open burning","","2002/12/20 00:00:00+00","354","1320","4","B","38.710452","-81.40820657","PRIVATE","WV","Roane","54087","Roane County"
"-80.050856479","39.706338434","1314636","1794467","SFO-2003WVDOF2003-22046","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22046","","PURSGLOVE","","","","","","2003","2003/03/11 00:00:00+00","70","1354","Human","Debris and open burning","","2003/03/11 00:00:00+00","70","1354","0.1","A","39.70634626","-80.05085976","PRIVATE","WV","Monongalia","54061","Monongalia County"
"-80.007109172","39.711468511","1314637","1794468","SFO-2003WVDOF2003-22047","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22047","","DAVIS HEIGHTS RD.","","","","","","2003","2003/03/12 00:00:00+00","71","1730","Human","Arson/incendiarism","","2003/03/12 00:00:00+00","71","1730","0.1","A","39.71147634","-80.00711244","PRIVATE","WV","Monongalia","54061","Monongalia County"
"-79.960589629","39.679336956","1314638","1794469","SFO-2003WVDOF2003-22048","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22048","","BRETWALD DRIVE","","","","","","2003","2003/03/15 00:00:00+00","74","1152","Human","Arson/incendiarism","","2003/03/15 00:00:00+00","74","1152","0.1","A","39.67934478","-79.96059288","PRIVATE","WV","Monongalia","54061","Monongalia County"
"-80.068237632","39.449804815","1314639","1794470","SFO-2003WVDOF2003-22049","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22049","","GRASSY RUN","","","","","","2003","2003/03/15 00:00:00+00","74","1310","Human","Debris and open burning","","2003/03/15 00:00:00+00","74","1310","0.2","A","39.44981259","-80.0682409","PRIVATE","WV","Marion","54049","Marion County"
"-80.180760301","39.390497921","1314640","1794471","SFO-2003WVDOF2003-22050","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22050","","ROCK UNION RD.","","","","","","2003","2003/03/17 00:00:00+00","76","1148","Human","Debris and open burning","","2003/03/17 00:00:00+00","76","1148","0.2","A","39.39050568","-80.1807636","PRIVATE","WV","Taylor","54091","Taylor County"
"-80.028687618","39.67260161","1314641","1794472","SFO-2003WVDOF2003-22051","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22051","","#8 HOLLOW RD.","","","","","","2003","2003/03/17 00:00:00+00","76","2048","Human","Arson/incendiarism","","2003/03/17 00:00:00+00","76","2048","4","B","39.67260943","-80.02869089","PRIVATE","WV","Monongalia","54061","Monongalia County"
"-80.002552081","39.604948332","1314642","1794473","SFO-2003WVDOF2003-22052","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22052","","SAYLOR RD.","","","","","","2003","2003/03/18 00:00:00+00","77","1400","Human","Debris and open burning","","2003/03/18 00:00:00+00","77","1400","0.2","A","39.60495614","-80.00255534","PRIVATE","WV","Monongalia","54061","Monongalia County"
"-79.961608181","39.062298856","1314643","1794474","SFO-2003WVDOF2003-22053","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22053","","BILLS CREEK","","","","","","2003","2003/03/24 00:00:00+00","83","1315","Human","Debris and open burning","","2003/03/24 00:00:00+00","83","1315","0.1","A","39.06230656","-79.96161139","PRIVATE","WV","Barbour","54001","Barbour County"
"-79.914821225","39.651851949","1314644","1794475","SFO-2003WVDOF2003-22054","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22054","","EASTON ELEMENTARY SCHOOL","","","","","","2003","2003/03/24 00:00:00+00","83","1535","Human","Equipment and vehicle use","","2003/03/24 00:00:00+00","83","1535","0.1","A","39.65185977","-79.91482446","STATE","WV","Monongalia","54061","Monongalia County"
"-80.814644889","39.785296802","1314645","1794476","SFO-2003WVDOF2003-22055","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22055","","BURCH RIDGE","","","","","","2003","2003/03/24 00:00:00+00","83","1435","Human","Power generation/transmission/distribution","","2003/03/24 00:00:00+00","83","1435","5","B","39.78530461","-80.81464841","PRIVATE","WV","Marshall","54051","Marshall County"
"-79.884329187","39.609819306","1314646","1794477","SFO-2003WVDOF2003-22056","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22056","","BROOKHAVEN RD./TYRONE RD.","","","","","","2003","2003/03/24 00:00:00+00","83","1713","Human","Debris and open burning","","2003/03/24 00:00:00+00","83","1713","1","B","39.60982712","-79.88433241","PRIVATE","WV","Monongalia","54061","Monongalia County"
"-80.549842223","39.181414378","1314647","1794478","SFO-2003WVDOF2003-22057","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22057","","BIG ISSAAC","","","","","","2003","2003/03/24 00:00:00+00","83","1722","Human","Debris and open burning","","2003/03/24 00:00:00+00","83","1722","0.3","B","39.18142208","-80.54984562","PRIVATE","WV","Harrison","54033","Harrison County"
"-80.215983616","39.314411528","1314648","1794479","SFO-2003WVDOF2003-22058","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22058","","CORBIN BRANCH RD.","","","","","","2003","2003/03/25 00:00:00+00","84","1138","Human","Debris and open burning","","2003/03/25 00:00:00+00","84","1138","0.1","A","39.31441927","-80.21598692","PRIVATE","WV","Harrison","54033","Harrison County"
"-79.992092611","39.51163826","1314649","1794480","SFO-2003WVDOF2003-22059","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22059","","HALLECK RD.","","","","","","2003","2003/03/25 00:00:00+00","84","1207","Human","Debris and open burning","","2003/03/25 00:00:00+00","84","1207","3","B","39.51164605","-79.99209586","PRIVATE","WV","Monongalia","54061","Monongalia County"
"-80.00972236","39.446392713","1314650","1794481","SFO-2003WVDOF2003-22060","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22060","","SOUTH BUNNERS RIDGE","","","","","","2003","2003/03/25 00:00:00+00","84","1230","Human","Debris and open burning","","2003/03/25 00:00:00+00","84","1230","0.1","A","39.44640049","-80.00972561","PRIVATE","WV","Marion","54049","Marion County"
"-79.901453322","39.459196756","1314651","1794482","SFO-2003WVDOF2003-22061","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22061","","SLEEPY HOLLOW RD.","","","","","","2003","2003/03/25 00:00:00+00","84","1501","Human","Debris and open burning","","2003/03/25 00:00:00+00","84","1501","0.5","B","39.45920454","-79.90145654","PRIVATE","WV","Monongalia","54061","Monongalia County"
"-79.871076541","39.321136562","1314652","1794483","SFO-2003WVDOF2003-22062","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22062","","CORNWELL RD","","","","","","2003","2003/03/25 00:00:00+00","84","1400","Human","Smoking","","2003/03/25 00:00:00+00","84","1400","0.4","B","39.32114432","-79.87107974","PRIVATE","WV","Preston","54077","Preston County"
"-79.978185846","39.642092434","1314653","1794484","SFO-2003WVDOF2003-22063","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22063","","RAIL TRAIL","","","","","","2003","2003/03/25 00:00:00+00","84","1141","Human","Power generation/transmission/distribution","","2003/03/25 00:00:00+00","84","1141","0.2","A","39.64210025","-79.9781891","PRIVATE","WV","Monongalia","54061","Monongalia County"
"-80.362322092","39.293156848","1314654","1794485","SFO-2003WVDOF2003-22064","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22064","","PERRY HOLLOW","","","","","","2003","2003/03/25 00:00:00+00","84","1707","Human","Debris and open burning","","2003/03/25 00:00:00+00","84","1707","0.5","B","39.29316458","-80.36232544","PRIVATE","WV","Harrison","54033","Harrison County"
"-79.82635868","39.533589908","1314655","1794486","SFO-2003WVDOF2003-22065","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22065","","MCKINNEY CAVE RD","","","","","","2003","2003/03/27 00:00:00+00","86","1431","Human","Misuse of fire by a minor","Minor","2003/03/27 00:00:00+00","86","1431","3","B","39.53359771","-79.82636188","PRIVATE","WV","Preston","54077","Preston County"
"-79.961736359","39.530112325","1314656","1794487","SFO-2003WVDOF2003-22066","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22066","","OLD RIDGEDALE RD","","","","","","2003","2003/03/27 00:00:00+00","86","1408","Human","Smoking","","2003/03/27 00:00:00+00","86","1408","0.1","A","39.53012012","-79.9617396","PRIVATE","WV","Monongalia","54061","Monongalia County"
"-79.79303994","39.105305611","1314657","1794488","SFO-2003WVDOF2003-22067","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22067","","VALLEY BEND RD.","","","","","","2003","2003/03/28 00:00:00+00","87","1100","Human","Arson/incendiarism","","2003/03/28 00:00:00+00","87","1100","5","B","39.10531333","-79.7930431","PRIVATE","WV","Tucker","54093","Tucker County"
"-79.766973509","39.381845946","1314658","1794489","SFO-2003WVDOF2003-22068","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22068","","TUNNELTON","","","","","","2003","2003/03/28 00:00:00+00","87","1306","Human","Debris and open burning","","2003/03/28 00:00:00+00","87","1306","0.5","B","39.38185372","-79.76697668","PRIVATE","WV","Preston","54077","Preston County"
"-79.905515496","39.680209193","1314659","1794490","SFO-2003WVDOF2003-22069","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22069","","WARM HOLLOW RD.","","","","","","2003","2003/03/28 00:00:00+00","87","1458","Human","Arson/incendiarism","","2003/03/28 00:00:00+00","87","1458","3","B","39.68021702","-79.90551873","PRIVATE","WV","Monongalia","54061","Monongalia County"
"-79.93995225","39.614367957","1314660","1794491","SFO-2003WVDOF2003-22070","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22070","","JOHN POOLE RD.","","","","","","2003","2003/03/28 00:00:00+00","87","1652","Human","Debris and open burning","","2003/03/28 00:00:00+00","87","1652","0.1","A","39.61437577","-79.93995549","PRIVATE","WV","Monongalia","54061","Monongalia County"
"-79.835369417","39.678616461","1314661","1794492","SFO-2003WVDOF2003-22071","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22071","","BIRCH HOLLOW RD.","","","","","","2003","2003/03/28 00:00:00+00","87","1505","Human","Debris and open burning","","2003/03/28 00:00:00+00","87","1505","0.1","A","39.67862429","-79.83537263","PRIVATE","WV","Monongalia","54061","Monongalia County"
"-80.699386324","40.056100375","1314662","1794493","SFO-2003WVDOF2003-22072","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22072","","BACHMANN DRIVE","","","","","","2003","2003/03/28 00:00:00+00","87","2104","Human","Arson/incendiarism","","2003/03/28 00:00:00+00","87","2104","0.2","A","40.05610824","-80.69938983","PRIVATE","WV","Ohio","54069","Ohio County"
"-80.033812386","39.678005369","1314663","1794494","SFO-2003WVDOF2003-22073","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22073","","BERRY HILL","","","","","","2003","2003/04/02 00:00:00+00","92","1416","Human","Debris and open burning","","2003/04/02 00:00:00+00","92","1416","12","C","39.67801319","-80.03381566","PRIVATE","WV","Monongalia","54061","Monongalia County"
"-80.371182106","39.207466735","1314664","1794495","SFO-2003WVDOF2003-22074","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22074","","LAUREL VALLEY","","","","","","2003","2003/04/02 00:00:00+00","92","2038","Human","Arson/incendiarism","","2003/04/02 00:00:00+00","92","2038","0.2","A","39.20747445","-80.37118545","PRIVATE","WV","Harrison","54033","Harrison County"
"-79.779389538","39.480801777","1314665","1794496","SFO-2003WVDOF2003-22075","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22075","","DOGTOWN RD.","","","","","","2003","2003/04/03 00:00:00+00","93","1608","Human","Debris and open burning","","2003/04/03 00:00:00+00","93","1608","0.4","B","39.48080957","-79.77939272","PRIVATE","WV","Preston","54077","Preston County"
"-80.706210905","40.017673392","1314666","1794497","SFO-2003WVDOF2003-22076","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22076","","BROWNS RUN","","","","","","2003","2003/03/25 00:00:00+00","84","2140","Human","Equipment and vehicle use","","2003/03/25 00:00:00+00","84","2140","2","B","40.01768125","-80.70621441","PRIVATE","WV","Marshall","54051","Marshall County"
"-80.689173002","39.857217132","1314667","1794498","SFO-2003WVDOF2003-22077","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22077","","FORK RIDGE RD.","","","","","","2003","2003/04/12 00:00:00+00","102","1616","Human","Debris and open burning","","2003/04/12 00:00:00+00","102","1616","1","B","39.85722496","-80.68917649","PRIVATE","WV","Marshall","54051","Marshall County"
"-79.934656726","39.541796701","1314668","1794499","SFO-2003WVDOF2003-22078","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22078","","GRAFTON RD.","","","","","","2003","2003/04/14 00:00:00+00","104","1233","Human","Debris and open burning","","2003/04/14 00:00:00+00","104","1233","0.1","A","39.5418045","-79.93465996","PRIVATE","WV","Monongalia","54061","Monongalia County"
"-80.167374077","39.514179667","1314669","1794500","SFO-2003WVDOF2003-22079","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2003-22079","","MONUMENTAL RD.","","","","","","2003","2003/04/14 00:00:00+00","104","1608","Human","Debris and open burning","","2003/04/14 00:00:00+00","104","1608","2","B","39.51418745","-80.16737738","PRIVATE","WV","Marion","54049","Marion County"
