"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-115.341786238","48.133093598","512211","552218","SFO-MT01530606-266","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2006","2006/08/11 00:00:00+00","223","","Natural","Natural","","","","","0.01","A","48.1331","-115.3418","PRIVATE","MT","Lincoln","30053","Lincoln County"
"-115.103786248","48.291393561","512212","552219","SFO-MT01530606-267","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2006","2006/08/10 00:00:00+00","222","","Natural","Natural","","","","","0.01","A","48.2914","-115.1038","PRIVATE","MT","Lincoln","30053","Lincoln County"
"-115.301586239","48.163593591","512213","552220","SFO-MT01530606-268","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2006","2006/08/11 00:00:00+00","223","","Natural","Natural","","","","","0.1","A","48.1636","-115.3016","PRIVATE","MT","Lincoln","30053","Lincoln County"
"-115.301586243","48.147293592","512214","552221","SFO-MT01530606-269","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2006","2006/08/11 00:00:00+00","223","","Natural","Natural","","","","","0.01","A","48.1473","-115.3016","UNDEFINED FEDERAL","MT","Lincoln","30053","Lincoln County"
"-115.331986234","48.158793595","512215","552223","SFO-MT01530606-270","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2006","2006/08/12 00:00:00+00","224","","Natural","Natural","","","","","0.1","A","48.1588","-115.332","PRIVATE","MT","Lincoln","30053","Lincoln County"
"-115.268586241","48.180193586","512216","552224","SFO-MT01530606-271","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2006","2006/08/11 00:00:00+00","223","","Natural","Natural","","","","","0.1","A","48.1802","-115.2686","PRIVATE","MT","Lincoln","30053","Lincoln County"
"-115.202086241","48.236793575","512217","552225","SFO-MT01530606-272","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2006","2006/08/11 00:00:00+00","223","","Natural","Natural","","","","","0.01","A","48.2368","-115.2021","UNDEFINED FEDERAL","MT","Lincoln","30053","Lincoln County"
"-115.230886241","48.21529358","512218","552226","SFO-MT01530606-273","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2006","2006/08/12 00:00:00+00","224","","Natural","Natural","","","","","0.1","A","48.2153","-115.2309","PRIVATE","MT","Lincoln","30053","Lincoln County"
"-115.038586266","48.270493556","512219","552227","SFO-MT01530606-274","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2006","2006/08/13 00:00:00+00","225","","Human","Misuse of fire by a minor","Minor","","","","0.3","B","48.2705","-115.0386","PRIVATE","MT","Lincoln","30053","Lincoln County"
"-115.37758623","48.137893601","512220","552228","SFO-MT01530606-275","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2006","2006/08/14 00:00:00+00","226","","Natural","Natural","","","","","0.1","A","48.1379","-115.3776","UNDEFINED FEDERAL","MT","Lincoln","30053","Lincoln County"
"-115.32888624","48.134193596","512221","552229","SFO-MT01530606-276","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2006","2006/08/14 00:00:00+00","226","","Natural","Natural","","","","","0.02","A","48.1342","-115.3289","PRIVATE","MT","Lincoln","30053","Lincoln County"
"-115.349186225","48.180193595","512222","552230","SFO-MT01530606-277","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2006","2006/08/15 00:00:00+00","227","","Natural","Natural","","","","","3.5","B","48.1802","-115.3492","UNDEFINED FEDERAL","MT","Lincoln","30053","Lincoln County"
"-115.211586312","47.926193599","512223","552231","SFO-MT01530606-278","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2006","2006/08/16 00:00:00+00","228","","Natural","Natural","","","","","0.1","A","47.9262","-115.2116","STATE","MT","Lincoln","30053","Lincoln County"
"-115.01948622","48.478093538","512224","552232","SFO-MT01530606-279","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2006","2006/08/19 00:00:00+00","231","","Natural","Natural","","","","","0.1","A","48.4781","-115.0195","UNDEFINED FEDERAL","MT","Lincoln","30053","Lincoln County"
"-115.022086264","48.294293552","512225","552234","SFO-MT01530606-280","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2006","2006/08/19 00:00:00+00","231","","Natural","Natural","","","","","0.5","B","48.2943","-115.0221","STATE","MT","Lincoln","30053","Lincoln County"
"-115.038386226","48.440293543","512226","552235","SFO-MT01530606-281","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2006","2006/08/19 00:00:00+00","231","","Natural","Natural","","","","","0.1","A","48.4403","-115.0384","UNDEFINED FEDERAL","MT","Lincoln","30053","Lincoln County"
"-115.279486301","47.916893607","512227","552236","SFO-MT01530606-282","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2006","2006/08/20 00:00:00+00","232","","Human","Recreation and ceremony","","","","","0.1","A","47.9169","-115.2795","UNDEFINED FEDERAL","MT","Lincoln","30053","Lincoln County"
"-115.131886271","48.168693573","512228","552237","SFO-MT01530606-283","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2006","2006/09/05 00:00:00+00","248","","Human","Equipment and vehicle use","","","","","17","C","48.1687","-115.1319","PRIVATE","MT","Lincoln","30053","Lincoln County"
"-115.339386264","48.023093606","512229","552238","SFO-MT01530606-284","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2006","2006/09/08 00:00:00+00","251","","Human","Missing data/not specified/undetermined","","","","","0.5","B","48.0231","-115.3394","PRIVATE","MT","Lincoln","30053","Lincoln County"
"-114.933686256","48.402693535","512230","552239","SFO-MT01530606-285","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","","","","","","","","","2006","2006/10/22 00:00:00+00","295","","Human","Missing data/not specified/undetermined","","","","","0.1","A","48.4027","-114.9337","PRIVATE","MT","Lincoln","30053","Lincoln County"
"-108.684488055","46.271193101","512231","552240","SFO-MT01530606-286","NONFED","ST-NASF","ST/C&L","USMTSOS","Southern Land Office","MTSOS","Southern Land Office","","","","","","","","","","2006","2006/06/25 00:00:00+00","176","","Natural","Natural","","","","","820","E","46.2712","-108.6845","PRIVATE","MT","Musselshell","30065","Musselshell County"
"-107.611788402","45.731393059","512232","552241","SFO-MT01530606-287","NONFED","ST-NASF","ST/C&L","USMTSOS","Southern Land Office","MTSOS","Southern Land Office","","","","","","","MT4573110761220060702","BIG HORN COUNTY SUPPORT","","2006","2006/07/02 00:00:00+00","183","","Natural","Natural","","","","","2000","F","45.7314","-107.6118","OTHER FEDERAL","MT","Big Horn","30003","Big Horn County"
"-108.688388141","45.815993148","512233","552242","SFO-MT01530606-288","NONFED","ST-NASF","ST/C&L","USMTSOS","Southern Land Office","MTSOS","Southern Land Office","","","","PHIPPS PARK","2006_MT-SOS-000002_PHIPPS PARK","","","","","2006","2006/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","172","D","45.816","-108.6884","OTHER FEDERAL","MT","Yellowstone","30111","Yellowstone County"
"-107.856088311","45.922793061","512234","552247","SFO-MT01530606-292","NONFED","ST-NASF","ST/C&L","USMTSOS","Southern Land Office","MTSOS","Southern Land Office","","","","PINE RIDGE COMPLEX","2006_MT-SOS-00009_PINE RIDGE COMPLEX","2006_MT-SOS-00009_PINE RIDGE COMPLEX","MT4601710766920060716","PINE RIDGE COMPLEX","PINE RIDGE COMPLEX","2006","2006/07/12 00:00:00+00","193","","Natural","Natural","","","","","121687","G","45.9228","-107.8561","PRIVATE","MT","Big Horn","30003","Big Horn County"
"-108.143888288","45.688293112","512235","552249","SFO-MT01530606-294","NONFED","ST-NASF","ST/C&L","USMTSOS","Southern Land Office","MTSOS","Southern Land Office","","","","","","","","","","2006","2006/07/15 00:00:00+00","196","","Human","Missing data/not specified/undetermined","","","","","2","B","45.6883","-108.1439","PRIVATE","MT","Musselshell","30065","Musselshell County"
"-108.334288107","46.415293054","512236","552252","SFO-MT01530606-297","NONFED","ST-NASF","ST/C&L","USMTSOS","Southern Land Office","MTSOS","Southern Land Office","","","","","","","","","","2006","2006/07/19 00:00:00+00","200","","Natural","Natural","","","","","20.4","C","46.4153","-108.3343","PRIVATE","MT","Musselshell","30065","Musselshell County"
"-108.491388208","45.696793142","512237","552253","SFO-MT01530606-298","NONFED","ST-NASF","ST/C&L","USMTSOS","Southern Land Office","MTSOS","Southern Land Office","","","","","","","","","","2006","2006/07/19 00:00:00+00","200","","Natural","Natural","","","","","119","D","45.6968","-108.4914","PRIVATE","MT","Yellowstone","30111","Yellowstone County"
"-108.580188063","46.354493083","512238","552254","SFO-MT01530606-299","NONFED","ST-NASF","ST/C&L","USMTSOS","Southern Land Office","MTSOS","Southern Land Office","","","","JUNIPER","2006_MT-SOS-000026_JUNIPER","","","","","2006","2006/07/23 00:00:00+00","204","","Natural","Natural","","","","","317","E","46.3545","-108.5802","PRIVATE","MT","Musselshell","30065","Musselshell County"
"-112.06228723","46.688993383","512239","552255","SFO-MT01530606-3","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","","","","","","","2006","2006/03/16 00:00:00+00","75","","Human","Debris and open burning","","","","","7.9","B","46.689","-112.0623","UNDEFINED FEDERAL","MT","Lewis and Clark","30049","Lewis and Clark County"
"-111.936887292","46.515293386","512240","552256","SFO-MT01530606-30","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","","","","","","","2006","2006/07/17 00:00:00+00","198","","Natural","Natural","","","","","0.01","A","46.5153","-111.9369","PRIVATE","MT","Jefferson","30043","Jefferson County"
"-108.459088123","46.184193089","512241","552257","SFO-MT01530606-300","NONFED","ST-NASF","ST/C&L","USMTSOS","Southern Land Office","MTSOS","Southern Land Office","","","","","","","","","","2006","2006/07/23 00:00:00+00","204","","Natural","Natural","","","","","6","B","46.1842","-108.4591","PRIVATE","MT","Musselshell","30065","Musselshell County"
"-108.974588129","45.530093203","512242","552258","SFO-MT01530606-301","NONFED","ST-NASF","ST/C&L","USMTSOS","Southern Land Office","MTSOS","Southern Land Office","","","","","","","","","","2006","2006/07/24 00:00:00+00","205","","Natural","Natural","","","","","10","C","45.5301","-108.9746","PRIVATE","MT","Carbon","30009","Carbon County"
"-109.036488113","45.544193207","512243","552259","SFO-MT01530606-302","NONFED","ST-NASF","ST/C&L","USMTSOS","Southern Land Office","MTSOS","Southern Land Office","","","","","","","","","","2006","2006/07/24 00:00:00+00","205","","Natural","Natural","","","","","2","B","45.5442","-109.0365","PRIVATE","MT","Carbon","30009","Carbon County"
"-108.249688221","45.922393097","512244","552261","SFO-MT01530606-304","NONFED","ST-NASF","ST/C&L","USMTSOS","Southern Land Office","MTSOS","Southern Land Office","","","","","","","","","","2006","2006/07/25 00:00:00+00","206","","Human","Missing data/not specified/undetermined","","","","","0.8","B","45.9224","-108.2497","PRIVATE","MT","Yellowstone","30111","Yellowstone County"
"-107.290588415","46.065392995","512245","552262","SFO-MT01530606-305","NONFED","ST-NASF","ST/C&L","USMTSOS","Southern Land Office","MTSOS","Southern Land Office","","","","HUTCHINS COULEE","2006_MT-SOS-000035_HUTCHINSON COULEE","","MT4605910728920060726","HUTCHINSON COULEE","","2006","2006/07/26 00:00:00+00","207","","Natural","Natural","","","","","1350","F","46.0654","-107.2906","PRIVATE","MT","Treasure","30103","Treasure County"
"-108.733388137","45.783593155","512246","552263","SFO-MT01530606-306","NONFED","ST-NASF","ST/C&L","USMTSOS","Southern Land Office","MTSOS","Southern Land Office","","","","","","","","","","2006","2006/07/26 00:00:00+00","207","","Human","Equipment and vehicle use","","","","","120","D","45.7836","-108.7334","PRIVATE","MT","Yellowstone","30111","Yellowstone County"
"-109.018188067","45.813593178","512247","552264","SFO-MT01530606-307","NONFED","ST-NASF","ST/C&L","USMTSOS","Southern Land Office","MTSOS","Southern Land Office","","","","","","","","","","2006","2006/07/29 00:00:00+00","210","","Natural","Natural","","","","","310","E","45.8136","-109.0182","PRIVATE","MT","Stillwater","30095","Stillwater County"
"-108.599988075","46.266693094","512248","552265","SFO-MT01530606-308","NONFED","ST-NASF","ST/C&L","USMTSOS","Southern Land Office","MTSOS","Southern Land Office","","","","","","","","","","2006","2006/07/29 00:00:00+00","210","","Natural","Natural","","","","","2","B","46.2667","-108.6","STATE","MT","Musselshell","30065","Musselshell County"
"-108.416688108","46.316693072","512249","552266","SFO-MT01530606-309","NONFED","ST-NASF","ST/C&L","USMTSOS","Southern Land Office","MTSOS","Southern Land Office","","","","","","","","","","2006","2006/07/29 00:00:00+00","210","","Natural","Natural","","","","","5","B","46.3167","-108.4167","PRIVATE","MT","Musselshell","30065","Musselshell County"
"-112.103287277","46.418093411","512250","552267","SFO-MT01530606-31","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","","","","","","","","","2006","2006/07/22 00:00:00+00","203","","Human","Missing data/not specified/undetermined","","","","","3.5","B","46.4181","-112.1033","PRIVATE","MT","Jefferson","30043","Jefferson County"
"-107.699988269","46.333293004","512251","552268","SFO-MT01530606-310","NONFED","ST-NASF","ST/C&L","USMTSOS","Southern Land Office","MTSOS","Southern Land Office","","","","MAILBOX","2006_MT-SOS-000241_MAILBOX","","MT4633710768320060809","MAILBOX","","2006","2006/08/09 00:00:00+00","221","","Natural","Natural","","","","","2100","F","46.3333","-107.7","PRIVATE","MT","Yellowstone","30111","Yellowstone County"
"-109.499987981","45.699993234","512252","552269","SFO-MT01530606-311","NONFED","ST-NASF","ST/C&L","USMTSOS","Southern Land Office","MTSOS","Southern Land Office","","","","","","","","","","2006","2006/08/14 00:00:00+00","226","","Human","Smoking","","","","","20","C","45.7","-109.5","PRIVATE","MT","Stillwater","30095","Stillwater County"
"-108.369488217","45.795093121","512253","552271","SFO-MT01530606-313","NONFED","ST-NASF","ST/C&L","USMTSOS","Southern Land Office","MTSOS","Southern Land Office","","","","EMERALD HILLS","2006_MT-SOS-000244_EMERALD HILLS","","MT4579010833920060822","EMERALD HILLS","","2006","2006/08/22 00:00:00+00","234","","Human","Misuse of fire by a minor","Minor","","","","3863","F","45.7951","-108.3695","PRIVATE","MT","Yellowstone","30111","Yellowstone County"
"-112.968887155","46.121793521","512254","552274","SFO-MT01530606-316","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","","","","","","","","","2006","2006/01/08 00:00:00+00","8","","Human","Misuse of fire by a minor","Minor","","","","0.04","A","46.1218","-112.9689","PRIVATE","MT","Deer Lodge","30023","Deer Lodge County"
"-112.968887155","46.121793521","512255","552275","SFO-MT01530606-317","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","","","","","","","","","2006","2006/01/08 00:00:00+00","8","","Human","Misuse of fire by a minor","Minor","","","","0.01","A","46.1218","-112.9689","PRIVATE","MT","Deer Lodge","30023","Deer Lodge County"
