"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-101.779528563","34.549002801","1538288","201395556","TFS-TXFD2009-227725","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Tulia Volunteer Fire Dept.","","227725","","2009-73","","","","","","2009","2009/10/17 00:00:00+00","290","","Human","Equipment and vehicle use","","","","","0.2","A","34.54900862","-101.77953743","STATE OR PRIVATE","TX","Swisher","48437","Swisher County"
"-98.561677968","33.339386257","1538289","201395557","TFS-TXFD2009-233432","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Newcastle Fire Dept","","233432","","8MILES NORTH OR 2652 AND 114","","","","","","2009","2009/10/17 00:00:00+00","290","","Human","Debris and open burning","","","","","5","B","33.33939202","-98.56168597","STATE OR PRIVATE","TX","Young","48503","Young County"
"-97.289076306","27.669781003","1538290","201395558","TFS-TXFD2009-226357","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Flour Bluff - Nueces County ESD #2","","226357","","1238 STONE","","","","","","2009","2009/10/17 00:00:00+00","290","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","27.66978571","-97.28908371","STATE OR PRIVATE","TX","Nueces","48355","Nueces County"
"-96.37782177","29.974009134","1538291","201395559","TFS-TXFD2009-227996","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Bellville Fire Dept.","","227996","","BELLVILLE/ BURLESON","","","","","","2009","2009/10/17 00:00:00+00","290","","Human","Debris and open burning","","","","","1","B","29.97401434","-96.37782904","STATE OR PRIVATE","TX","Austin","48015","Austin County"
"-99.61544194","29.725894956","1538292","201395560","TFS-TXFD2009-232788","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Vanderpool VFD","","232788","","STARMONT RANCH FIRE","","","","","","2009","2009/10/17 00:00:00+00","290","","Human","Debris and open burning","","","","","0.9","B","29.7259","-99.61545","STATE OR PRIVATE","TX","Real","48385","Real County"
"-98.904086065","30.309160259","1538293","201395561","TFS-TXFD2009-228486","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Fredericksburg VFD","","228486","","BALCONES DR. GRASS FIRE","","","","","","2009","2009/10/17 00:00:00+00","290","","Human","Debris and open burning","","","","","0.5","B","30.30916544","-98.90409398","STATE OR PRIVATE","TX","Gillespie","48171","Gillespie County"
"-97.687937713","30.955127458","1538294","201395562","TFS-TXFD2009-232208","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Southwest Bell County Volunteer Fire Department","","232208","","21655 FM 2484","","","","","","2009","2009/10/17 00:00:00+00","290","","Human","Debris and open burning","","","","","0.1","A","30.95513281","-97.68794536","STATE OR PRIVATE","TX","Bell","48027","Bell County"
"-102.572094094","32.383586588","1538295","201395563","TFS-TXFD2009-227145","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Andrews Volunteer Fire Dept","","227145","","2009249","","","","","","2009","2009/10/17 00:00:00+00","290","","Human","Missing data/not specified/undetermined","","","","","0.2","A","32.383592","-102.572103","STATE OR PRIVATE","TX","Andrews","48003","Andrews County"
"-99.165160923","32.150358482","1538296","201395564","TFS-TXFD2009-234728","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cross Plains Volunteer Fire Dept","","234728","","TATOM","","","","","","2009","2009/10/17 00:00:00+00","290","","Human","Debris and open burning","","","","","1","B","32.150364","-99.165169","STATE OR PRIVATE","TX","Callahan","48059","Callahan County"
"-98.46202847","33.227843523","1538297","201395565","TFS-TXFD2009-230194","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Loving Volunteer Fire Department","","230194","","BURDICK TRANSFORMER","","","","","","2009","2009/10/17 00:00:00+00","290","","Human","Power generation/transmission/distribution","","","","","1","B","33.22784927","-98.46203644","STATE OR PRIVATE","TX","Young","48503","Young County"
"-97.869056088","32.573467118","1538298","201395566","TFS-TXFD2009-233120","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","HORSESHOE BEND VFD","","233120","","CHIPEWA TR","","","","","","2009","2009/10/17 00:00:00+00","290","","Human","Debris and open burning","","","","","1","B","32.57347277","-97.86906387","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-96.280431612","32.698017256","1538299","201395567","TFS-TXFD2009-257111","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","College Mound FD","","257111","","HWY 20 AT THE 507","","","","","","2009","2009/10/17 00:00:00+00","290","","Human","Equipment and vehicle use","","","","","1","B","32.698023","-96.280439","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
"-95.837450026","32.682417291","1538300","201395568","TFS-TXFD2009-232258","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Edgewood VFD","","232258","","HWY 19","","","","","","2009","2009/10/18 00:00:00+00","291","","Human","Debris and open burning","","","","","0.5","B","32.68242305","-95.8374573","STATE OR PRIVATE","TX","Van Zandt","48467","Van Zandt County"
"-102.441488121","32.439829573","1538301","201395569","TFS-TXFD2009-227149","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Andrews Volunteer Fire Dept","","227149","","2009253","","","","","","2009","2009/10/18 00:00:00+00","291","","Human","Missing data/not specified/undetermined","","","","","0.2","A","32.439835","-102.441497","STATE OR PRIVATE","TX","Andrews","48003","Andrews County"
"-103.060916398","31.597341516","1538302","201395570","TFS-TXFD2009-227936","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Wickett VFD","","227936","","304","","","","","","2009","2009/10/18 00:00:00+00","291","","Human","Equipment and vehicle use","","","","","2","B","31.59734677","-103.06092537","STATE OR PRIVATE","TX","Ward","48475","Ward County"
"-94.564540468","30.330215098","1538303","201395571","TFS-TXFD2009-227127","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Saratoga VFD","","227127","","2009102","","","","","","2009","2009/10/18 00:00:00+00","291","","Human","Equipment and vehicle use","","","","","2","B","30.33022044","-94.56454729","STATE OR PRIVATE","TX","Hardin","48199","Hardin County"
"-96.823584693","30.492072937","1538304","201395572","TFS-TXFD2009-226673","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Deanville VFD","","226673","","GRASS FIRE","","","","","","2009","2009/10/18 00:00:00+00","291","","Human","Debris and open burning","","","","","2.5","B","30.49207823","-96.8235921","STATE OR PRIVATE","TX","Burleson","48051","Burleson County"
"-98.117323388","27.725476305","1538305","201395573","TFS-TXFD2009-238765","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Alice Fire Department","","238765","","7576 C.R. 134-1","","","","","","2009","2009/10/18 00:00:00+00","291","","Human","Missing data/not specified/undetermined","","","","","1","B","27.725481","-98.117331","STATE OR PRIVATE","TX","Jim Wells","48249","Jim Wells County"
"-97.102898888","27.782041035","1538306","201395574","TFS-TXFD2009-226358","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Flour Bluff - Nueces County ESD #2","","226358","","6400 STATE HWY 361","","","","","","2009","2009/10/18 00:00:00+00","291","","Human","Power generation/transmission/distribution","","","","","0.5","B","27.78204577","-97.10290625","STATE OR PRIVATE","TX","Nueces","48355","Nueces County"
"-97.047035641","28.093784199","1538307","201395575","TFS-TXFD2009-245232","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lamar VFD","","245232","","SHAVER ROAD BRUSH FIRE","","","","","","2009","2009/10/18 00:00:00+00","291","","Human","Missing data/not specified/undetermined","","","","","1","B","28.093789","-97.047043","STATE OR PRIVATE","TX","Aransas","48007","Aransas County"
"-98.587332865","28.949460713","1538308","201395576","TFS-TXFD2009-234941","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Jourdanton VFD","","234941","","173/CR 301","","","","","","2009","2009/10/18 00:00:00+00","291","","Human","Missing data/not specified/undetermined","","","","","0.5","B","28.94946564","-98.58734064","STATE OR PRIVATE","TX","Atascosa","48013","Atascosa County"
"-103.033452459","35.182645712","1538309","201395577","TFS-TXFD2009-226343","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Hereford Fire Dept.","","226343","","JARVIS","","","","","","2009","2009/10/18 00:00:00+00","291","","Human","Equipment and vehicle use","","","","","1000","F","35.18265157","-103.03346167","STATE OR PRIVATE","TX","Deaf Smith","48117","Deaf Smith County"
"-100.238220324","35.460433977","1538310","201395579","TFS-TXFD2009-226563","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Wheeler VFD","","226563","","UNDERWOOD","","","","","","2009","2009/10/18 00:00:00+00","291","","Human","Arson/incendiarism","","","","","10","C","35.46044003","-100.23822889","STATE OR PRIVATE","TX","Wheeler","48483","Wheeler County"
"-101.24930422","35.068566066","1538311","201395580","TFS-TXFD2009-226759","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Claude Fire Department","","226759","","HWY 287 & HOTEL RD.","","","","","","2009","2009/10/19 00:00:00+00","292","","Human","Railroad operations and maintenance","","","","","0.5","B","35.068572","-101.249313","STATE OR PRIVATE","TX","Armstrong","48011","Armstrong County"
"-97.939992415","28.189995206","1538312","201395581","TFS-TXFD2009-228000","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lagarto VFD","","228000","","CARTRIGHT RANCH ROAD","","","","","","2009","2009/10/19 00:00:00+00","292","","Human","Equipment and vehicle use","","","","","1","B","28.19","-97.94","STATE OR PRIVATE","TX","Live Oak","48297","Live Oak County"
"-97.913276592","26.436075437","1538313","201395582","TFS-TXFD2009-227956","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lasara Volunteer Fire Department","","227956","","CONTROL BURN","","","","","","2009","2009/10/19 00:00:00+00","292","","Human","Debris and open burning","","","","","5","B","26.43607987","-97.91328411","STATE OR PRIVATE","TX","Willacy","48489","Willacy County"
"-99.081406051","30.112114863","1538314","201395583","TFS-TXFD2009-226640","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Tierra Linda","","226640","","TIERRALINDADRYDUMP2","","","","","","2009","2009/10/19 00:00:00+00","292","","Human","Missing data/not specified/undetermined","","","","","1","B","30.11212","-99.081414","STATE OR PRIVATE","TX","Kerr","48265","Kerr County"
"-98.307355579","29.506363734","1538315","201395584","TFS-TXFD2009-228616","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Converse Fire & EMS","","228616","","9600 SCHAEFFER","","","","","","2009","2009/10/19 00:00:00+00","292","","Human","Missing data/not specified/undetermined","","","","","0.01","A","29.50636878","-98.30736331","STATE OR PRIVATE","TX","Bexar","48029","Bexar County"
"-94.011422606","31.069212468","1538316","201395585","TFS-TXFD2009-229854","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Lake Rayburn FD","","229854","","MASSY BRUSH FIRE","","","","","","2009","2009/10/19 00:00:00+00","292","","Human","Debris and open burning","","","","","0.5","B","31.06921798","-94.01142932","STATE OR PRIVATE","TX","Jasper","48241","Jasper County"
"-94.718478045","32.151783298","1538317","201395586","TFS-TXFD2009-226372","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Henderson FD","","226372","","GRASS FIRE","","","","","","2009","2009/10/19 00:00:00+00","292","","Human","Debris and open burning","","","","","1","B","32.151789","-94.718485","STATE OR PRIVATE","TX","Rusk","48401","Rusk County"
"-99.171358433","32.118723298","1538318","201395587","TFS-TXFD2009-234732","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cross Plains Volunteer Fire Dept","","234732","","RAMIREZ","","","","","","2009","2009/10/19 00:00:00+00","292","","Human","Debris and open burning","","","","","1","B","32.11872881","-99.17136651","STATE OR PRIVATE","TX","Callahan","48059","Callahan County"
"-95.216213108","31.948724928","1538319","201395588","TFS-TXFD2009-227389","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Gallatin Volunteer Fire Dept","","227389","","131-09","","","","","","2009","2009/10/19 00:00:00+00","292","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","31.94873057","-95.21622018","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-100.378232907","32.50395747","1538320","201395589","TFS-TXFD2009-244308","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Sweetwater Fire Department","","244308","","LEWIS BROOKS RANCH FIRE","","","","","","2009","2009/10/19 00:00:00+00","292","","Human","Debris and open burning","","","","","1","B","32.503963","-100.3782413","STATE OR PRIVATE","TX","Nolan","48353","Nolan County"
"-94.910181432","33.239206004","1538321","201395591","TFS-TXFD2009-229091","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Mt. Pleasant Fire Dept.","","229091","","09-1052","","","","","","2009","2009/10/19 00:00:00+00","292","","Human","Debris and open burning","","","","","2","B","33.23921191","-94.9101885","STATE OR PRIVATE","TX","Titus","48449","Titus County"
"-95.137927203","33.068590876","1538322","201395592","TFS-TXFD2009-235521","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","South Franklin County Volunteer Fire Department","","235521","","FM3122","","","","","","2009","2009/10/19 00:00:00+00","292","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.06859674","-95.13793432","STATE OR PRIVATE","TX","Franklin","48159","Franklin County"
"-94.884254729","33.241958082","1538323","201395593","TFS-TXFD2009-244242","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cookville VFD","","244242","","431 CR 3330 #2","","","","","","2009","2009/10/20 00:00:00+00","293","","Human","Debris and open burning","","","","","0.5","B","33.24196399","-94.88426179","STATE OR PRIVATE","TX","Titus","48449","Titus County"
"-98.14144418","31.889238278","1538324","201395594","TFS-TXFD2009-234965","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hico VFD","","234965","","122","","","","","","2009","2009/10/20 00:00:00+00","293","","Human","Debris and open burning","","","","","0.5","B","31.88924379","-98.14145199","STATE OR PRIVATE","TX","Hamilton","48193","Hamilton County"
"-99.102326286","32.019197443","1538325","201395595","TFS-TXFD2009-229093","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lake Brownwood VFD","","229093","","SMITH FIRE","","","","","","2009","2009/10/20 00:00:00+00","293","","Human","Power generation/transmission/distribution","","","","","1","B","32.01920294","-99.10233434","STATE OR PRIVATE","TX","Brown","48049","Brown County"
"-96.264033725","30.694736646","1538326","201395596","TFS-TXFD2009-228178","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Brazos County Pct. 3 VFD","","228178","","VF090001363","","","","","","2009","2009/10/20 00:00:00+00","293","","Human","Missing data/not specified/undetermined","","","","","0.5","B","30.694742","-96.264041","STATE OR PRIVATE","TX","Brazos","48041","Brazos County"
"-98.27127497","29.251523053","1538327","201395597","TFS-TXFD2009-226608","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Eagle Creek Volunteer Emergency Services","","226608","","CREEKSIDE DRIVE","","","","","","2009","2009/10/20 00:00:00+00","293","","Human","Debris and open burning","","","","","2","B","29.25152805","-98.27128268","STATE OR PRIVATE","TX","Wilson","48493","Wilson County"
"-94.236476031","30.159519742","1538328","201395598","TFS-TXFD2009-227235","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Jefferson County Emergency Service District #1","","227235","","TRAM @ S. STATION","","","","","","2009","2009/10/20 00:00:00+00","293","","Human","Missing data/not specified/undetermined","","","","","0.25","A","30.15952506","-94.23648276","STATE OR PRIVATE","TX","Jefferson","48245","Jefferson County"
"-98.917497251","29.016481011","1538329","201395599","TFS-TXFD2009-238419","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Moore Vol. Fire Dept.","","238419","","GRASS","","","","","","2009","2009/10/20 00:00:00+00","293","","Human","Missing data/not specified/undetermined","","","","","1","B","29.01648594","-98.91750511","STATE OR PRIVATE","TX","Frio","48163","Frio County"
"-101.337725075","34.312507748","1538330","201395600","TFS-TXFD2009-229452","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Silverton VFD","","229452","","REEVES FIRE","","","","","","2009","2009/10/20 00:00:00+00","293","","Human","Missing data/not specified/undetermined","","","","","5","B","34.31251355","-101.33773382","STATE OR PRIVATE","TX","Briscoe","48045","Briscoe County"
"-101.849099823","34.461556879","1538331","201395601","TFS-TXFD2009-227727","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Tulia Volunteer Fire Dept.","","227727","","2009-74","","","","","","2009","2009/10/20 00:00:00+00","293","","Human","Equipment and vehicle use","","","","","0.4","B","34.46156268","-101.8491087","STATE OR PRIVATE","TX","Swisher","48437","Swisher County"
