"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-106.41883223","48.041823711","1803628","300218343","FWS-2015USMTCMRJ46D","FED","FWS-FMIS","FWS","USMTCMR","Charles M. Russell National Wildlife Refuge","USMTCMR","CHARLES M RUSSELL NWR","","","J46D","SCOUT ISLAND","","","","","","2015","2015/11/18 00:00:00+00","322","0230","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/11/19 00:00:00+00","323","0730","169","D","48.041831","-106.418844","OTHER FEDERAL","MT","Valley","30105","Valley County"
"-109.253469688","31.334005055","1803629","300218344","FWS-2015USAZSBRJ5K1","FED","FWS-FMIS","FWS","USAZSBR","San Bernardino National Wildlife Refuge","USAZSBR","SAN BERNARDINO NWR","","","J5K1","BORDER ROAD","","","","","","2015","2015/12/17 00:00:00+00","351","1315","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/12/17 00:00:00+00","351","1500","0.2","A","31.33401","-109.25348","FWS","AZ","Cochise","04003","Cochise County"
"-80.753467067","28.736914593","1803630","300218345","FWS-2015USFLMIRJ071","FED","FWS-FMIS","FWS","USFLMIR","Merritt Island National Wildlife Refuge","USFLMIR","MERRITT ISLAND NWR","","","J071","FISHERMAN","","","","","","2015","2015/08/10 00:00:00+00","222","0800","Human","Recreation and ceremony","","2015/08/10 00:00:00+00","222","1300","0.1","A","28.73692","-80.75347","FWS","FL","Brevard","12009","Brevard County"
"-98.764991845","34.825993981","1803631","300218346","FWS-2015USOKWMR2031","FED","FWS-FMIS","FWS","USOKWMR","Wichita Mountains National Wildlife Refuge","USOKWMR","WICHITA MTNS WILDL RFG","","","2031","HODGE FIND","","","","","","2015","2015/08/10 00:00:00+00","222","0000","Natural","Natural","","","","","9","B","34.826","-98.765","FWS","OK","Comanche","40031","Comanche County"
"-108.494709837","47.573325955","1803632","300218347","FWS-2015USMTCMRJ12K","FED","FWS-FMIS","FWS","USMTCMR","Charles M. Russell National Wildlife Refuge","USMTCMR","CHARLES M RUSSELL NWR","","","J12K","CHANCE","","","","","","2015","2015/08/15 00:00:00+00","227","1515","Natural","Natural","","2015/08/16 00:00:00+00","228","1400","29.7","C","47.573333","-108.494722","FWS","MT","Fergus","30027","Fergus County"
"-157.788772724","66.4873001","1803633","300218348","FWS-2015USAKSWRJYQ2","FED","FWS-FMIS","FWS","USAKSWR","Selawik National Wildlife Refuge","USAKSWR","SELAWIK NWR","","","JYQ2","15752 SELAWIK RIVER","2015_2795517_SELAWIK RIVER","","AK6648715778920150715","SELAWIK RIVER","","2015","2015/07/15 00:00:00+00","196","1415","Natural","Natural","","2015/08/23 00:00:00+00","235","1215","8867.3","G","66.4873","-157.7888","FWS","AK","Northwest Arctic","02188","Northwest Arctic Borough"
"-65.327779969","18.141664169","1803634","300218349","FWS-2015USPRVQRJ42B","FED","FWS-FMIS","FWS","USPRVQR","Vieques National Wildlife Refuge","USPRVQR","VIEQUES NWR","","","J42B","PUERTO DIABLO LAGOON H","","","","","","2015","2015/11/06 00:00:00+00","310","1030","Human","Firearms and explosives use","","2015/11/06 00:00:00+00","310","1500","0.5","B","18.141667","-65.327778","FWS","PR","Vieques","72147","Vieques Municipio"
"-98.611990148","48.593991945","1803635","300218350","FWS-2015USNDDVR6029","FED","FWS-FMIS","FWS","USNDDVR","Devil's Lake Wetland Management District","USNDDVR","DEVILS LAKE WMD","","","6029","DAHL WPA WF 2016","","","","","","2015","2015/12/06 00:00:00+00","340","0000","Human","Debris and open burning","","","","","3","B","48.594","-98.612","FWS","ND","Cavalier","38019","Cavalier County"
"-80.851667044","28.575274635","1803636","300218351","FWS-2015USFLMIRJ3LE","FED","FWS-FMIS","FWS","USFLMIR","Merritt Island National Wildlife Refuge","USFLMIR","MERRITT ISLAND NWR","","","J3LE","95","","","","","","2015","2015/09/10 00:00:00+00","253","1300","Human","Recreation and ceremony","","2015/09/10 00:00:00+00","253","1400","0.1","A","28.57528","-80.85167","FWS","FL","Brevard","12009","Brevard County"
"-80.768887062","28.754434589","1803637","300218353","FWS-2015USFLMIRJ4X5","FED","FWS-FMIS","FWS","USFLMIR","Merritt Island National Wildlife Refuge","USFLMIR","MERRITT ISLAND NWR","","","J4X5","THE 42 FIRE","","","","","","2015","2015/10/14 00:00:00+00","287","1300","Natural","Natural","","2015/10/14 00:00:00+00","287","1400","0.1","A","28.75444","-80.76889","FWS","FL","Brevard","12009","Brevard County"
"-65.326668969","18.143053169","1803638","300218354","FWS-2015USPRVQRJ42C","FED","FWS-FMIS","FWS","USPRVQR","Vieques National Wildlife Refuge","USPRVQR","VIEQUES NWR","","","J42C","PUERTO DIABLO LAGOON G","","","","","","2015","2015/11/06 00:00:00+00","310","1000","Human","Firearms and explosives use","","2015/11/06 00:00:00+00","310","1500","0.5","B","18.143056","-65.326667","FWS","PR","Vieques","72147","Vieques Municipio"
"-102.648989314","47.328992442","1803639","300218355","FWS-2015USNDLIRJ3UA","FED","FWS-FMIS","FWS","USNDLIR","Lake Ilo National Wildlife Refuge","USNDLIR","LAKE ILO NWR","","","J3UA","LEE PAUL SLOUGH","","","","","","2015","2015/09/05 00:00:00+00","248","1515","Natural","Natural","","2015/09/05 00:00:00+00","248","1630","0.1","A","47.329","-102.649","FWS","ND","Dunn","38025","Dunn County"
"-106.881152988","34.328525482","1803640","300218356","FWS-2015USNMBDRJ37D","FED","FWS-FMIS","FWS","USNMBDR","Bosque del Apache National Wildlife Refuge","USNMBDR","BOSQUE DEL APACHE NWR","","","J37D","168 FIRE","","","","","","2015","2015/10/02 00:00:00+00","275","1400","Human","Recreation and ceremony","","2015/10/02 00:00:00+00","275","1700","2","B","34.328531","-106.881163","FWS","NM","Socorro","35053","Socorro County"
"-98.152214433","26.073606649","1803641","300218357","FWS-2015USTXSTR2032","FED","FWS-FMIS","FWS","USTXSTR","Santa Ana National Wildlife Refuge","USTXSTR","SANTA ANA NWR","","","2032","NORTH BOBCAT","","","","","","2015","2015/08/20 00:00:00+00","232","0000","Natural","Natural","","","","","0.12","A","26.073611","-98.152222","FWS","TX","Hidalgo","48215","Hidalgo County"
"-96.856381683","28.237217163","1803642","300218358","FWS-2015USTXARRJ35C","FED","FWS-FMIS","FWS","USTXARR","Aransas National Wildlife Refuge","USTXARR","ARANSAS NWR","","","J35C","KELSO","","","","","","2015","2015/10/02 00:00:00+00","275","0245","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/10/02 00:00:00+00","275","1700","75","C","28.237222","-96.856389","FWS","TX","Aransas","48007","Aransas County"
"-96.991931084","45.793918165","1803643","300218359","FWS-2015USSDWDR6028","FED","FWS-FMIS","FWS","USSDWDR","Waubay Wetland Management District","USSDWDR","WAUBAY WMD","","","6028","HARSTED-ELTON","","","","","","2015","2015/11/17 00:00:00+00","321","0000","Human","Missing data/not specified/undetermined","","","","","8.7","B","45.793926","-96.99194","FWS","SD","Roberts","46109","Roberts County"
"-65.331945967","18.146941168","1803644","300218360","FWS-2015USPRVQRJ45J","FED","FWS-FMIS","FWS","USPRVQR","Vieques National Wildlife Refuge","USPRVQR","VIEQUES NWR","","","J45J","JALOVA B","","","","","","2015","2015/11/04 00:00:00+00","308","1030","Human","Firearms and explosives use","","2015/11/04 00:00:00+00","308","1500","0.5","B","18.146944","-65.331944","FWS","PR","Vieques","72147","Vieques Municipio"
"-88.779722719","30.458711433","1803645","300218361","FWS-2015USMSMSRJ5KE","FED","FWS-FMIS","FWS","USMSMSR","Mississippi Sandhill Crane National Wildlife Refuge","USMSMSR","MS SANDHILL CRANE NWR","","","J5KE","OLD FORT BAYOU OVERPASS","","","","","","2015","2015/12/08 00:00:00+00","342","1245","Human","Equipment and vehicle use","","2015/12/08 00:00:00+00","342","1400","1","B","30.458717","-88.779728","FWS","MS","Jackson","28059","Jackson County"
"-159.649977155","61.649999977","1803646","300218362","FWS-2015USAKYDRJUQ9","FED","FWS-FMIS","FWS","USAKYDR","Yukon Delta National Wildlife Refuge","USAKYDR","YUKON DELTA NWR","","","JUQ9","15547 NORTH ANIAK","2015_2796506_NORTH ANIAK","2015_2800235_ANIAK COMPLEX","AK6165415966120150623","NORTH ANIAK","ANIAK COMPLEX","2015","2015/06/22 00:00:00+00","173","2000","Natural","Natural","","2015/06/30 00:00:00+00","181","2345","55704","G","61.65","-159.65","BLM","AK","Bethel","02050","Bethel Census Area"
"-98.373048205","30.527494757","1803647","300218363","FWS-2015USTXBARJ0QV","FED","FWS-FMIS","FWS","USTXBAR","Balcones Canyon National Wildlife Refuge","USTXBAR","BALCONES CANYONLANDS NWR","","","J0QV","SUMMIT ROCK","","","","","","2015","2015/07/31 00:00:00+00","212","1745","Human","Recreation and ceremony","","2015/07/31 00:00:00+00","212","2200","52.1","C","30.5275","-98.373056","PRIVATE","TX","Llano","48299","Llano County"
"-65.333057967","18.142219169","1803648","300218364","FWS-2015USPRVQRJ42A","FED","FWS-FMIS","FWS","USPRVQR","Vieques National Wildlife Refuge","USPRVQR","VIEQUES NWR","","","J42A","PUERTO DIABLO LAGOON I","","","","","","2015","2015/11/06 00:00:00+00","310","1130","Human","Firearms and explosives use","","2015/11/06 00:00:00+00","310","1500","1","B","18.142222","-65.333056","FWS","PR","Vieques","72147","Vieques Municipio"
"-65.328612969","18.144997168","1803649","300218365","FWS-2015USPRVQRJ45K","FED","FWS-FMIS","FWS","USPRVQR","Vieques National Wildlife Refuge","USPRVQR","VIEQUES NWR","","","J45K","PUERTO DIABLO LAGOON D","","","","","","2015","2015/11/05 00:00:00+00","309","1200","Human","Firearms and explosives use","","2015/11/05 00:00:00+00","309","1500","0.5","B","18.145","-65.328611","FWS","PR","Vieques","72147","Vieques Municipio"
"-98.590099719","34.681756528","1803650","300218366","FWS-2015USOKWMRJ3L2","FED","FWS-FMIS","FWS","USOKWMR","Wichita Mountains National Wildlife Refuge","USOKWMR","WICHITA MTNS WILDL RFG","","","J3L2","CRATER CREEK","2015_2950977_CRATER CREEK","","OK3468609860220150914","CRATER CREEK","","2015","2015/09/14 00:00:00+00","257","1400","Human","Firearms and explosives use","","2015/09/18 00:00:00+00","261","2000","10471","G","34.68176253","-98.59010782","FWS","OK","Comanche","40031","Comanche County"
"-117.655985717","48.442993824","1803651","300218367","FWS-2015USWATBRJ4C4","FED","FWS-FMIS","FWS","USWATBR","Turnbull National Wildlife Refuge","USWATBR","TURNBULL NWR","","","J4C4","HARMONY","","","","","","2015","2015/10/10 00:00:00+00","283","1430","Human","Missing data/not specified/undetermined","","2015/10/10 00:00:00+00","283","1700","59.9","C","48.443","-117.656","PRIVATE","WA","Stevens","53065","Stevens County"
"-85.420795155","38.995692552","1803652","300218368","FWS-2015USINBORJ4TS","FED","FWS-FMIS","FWS","USINBOR","Big Oaks National Wildlife Refuge","USINBOR","BIG OAKS NWR","","","J4TS","TRIPLE A FIRE","","","","","","2015","2015/10/22 00:00:00+00","295","1530","Human","Missing data/not specified/undetermined","","2015/10/23 00:00:00+00","296","1800","220","D","38.9957","-85.4208","FWS","IN","Ripley","18137","Ripley County"
"-65.328890969","18.133450172","1803653","300218369","FWS-2015USPRVQRJ403","FED","FWS-FMIS","FWS","USPRVQR","Vieques National Wildlife Refuge","USPRVQR","VIEQUES NWR","","","J403","PUERTO DIABLO LAGOON A","","","","","","2015","2015/11/05 00:00:00+00","309","1000","Human","Firearms and explosives use","","2015/11/05 00:00:00+00","309","1500","0.5","B","18.133453","-65.328889","FWS","PR","Vieques","72147","Vieques Municipio"
"-142.342472754","66.190797364","1803654","300218371","FWS-2015USAKYFRJQ4W","FED","FWS-FMIS","FWS","USAKYFR","Yukon Flats National Wildlife Refuge","USAKYFR","YUKON FLATS NWR","","","JQ4W","15190 GRAYLING FORK","","","","","","2015","2015/05/26 00:00:00+00","146","1230","Natural","Natural","","2015/06/30 00:00:00+00","181","2045","5","B","66.1908","-142.3425","FWS","AK","Yukon-Koyukuk","02290","Yukon-Koyukuk Census Area"
"-118.539934186","39.548368607","1803655","300218372","FWS-2015USNVSWRJRW0","FED","FWS-FMIS","FWS","USNVSWR","Stillwater National Wildlife Refuge","USNVSWR","STILLWATER NWR","","","JRW0","POWER POLE","","","","","","2015","2015/06/04 00:00:00+00","155","1500","Human","Power generation/transmission/distribution","","2015/06/04 00:00:00+00","155","1630","0.1","A","39.548374","-118.539947","FWS","NV","Churchill","32001","Churchill County"
"-82.414829505","30.827494148","1803656","300218373","FWS-2015USGAOKRJS7D","FED","FWS-FMIS","FWS","USGAOKR","Okefenokee National Wildlife Refuge","USGAOKR","OKEFENOKEE NWR","","","JS7D","SILL","","","","","COWHOUSE COMPLEX","2015","2015/06/19 00:00:00+00","170","1430","Natural","Natural","","2015/06/22 00:00:00+00","173","1500","58","C","30.8275","-82.414833","FWS","GA","Charlton","13049","Charlton County"
"-98.137214432","26.231939615","1803657","300218374","FWS-2015USTXRGRJY9P","FED","FWS-FMIS","FWS","USTXRGR","Lower Rio Grande Valley National Wildlife Refuge","USTXRGR","LWR RIO GRANDE VLY NWR","","","JY9P","CUEVITAS","","","","","","2015","2015/07/20 00:00:00+00","201","1715","Human","Missing data/not specified/undetermined","","2015/07/21 00:00:00+00","202","1800","0.25","A","26.231944","-98.137222","FWS","TX","Hidalgo","48215","Hidalgo County"
"-98.45508665","38.091018411","1803658","300218375","FWS-2015USKSQURJZK7","FED","FWS-FMIS","FWS","USKSQUR","Quivira National Wildlife Refuge","USKSQUR","QUIVIRA NWR","","","JZK7","RAYMOND ROAD","","","","","","2015","2015/07/21 00:00:00+00","202","1400","Human","Missing data/not specified/undetermined","","2015/07/21 00:00:00+00","202","1730","145.2","D","38.091025","-98.455095","PRIVATE","KS","Reno","20155","Reno County"
"-67.102668421","18.008632237","1803659","300218376","FWS-2015USPRLCRJ0BY","FED","FWS-FMIS","FWS","USPRLCR","Laguna Cartagena National Wildlife Refuge","USPRLCR","LAGUNA CARTAGENA NWR","","","J0BY","DISASTER ","2015_2777712_DISASTER","","","","","2015","2015/07/26 00:00:00+00","207","1300","Human","Arson/incendiarism","","2015/07/28 00:00:00+00","209","1730","116","D","18.008635","-67.102667","FWS","PR","Lajas","72079","Lajas Municipio"
"-97.948242306","30.613954724","1803660","300218378","FWS-2015USTXBARJ1UE","FED","FWS-FMIS","FWS","USTXBAR","Balcones Canyon National Wildlife Refuge","USTXBAR","BALCONES CANYONLANDS NWR","","","J1UE","LACHLAN","","","","","","2015","2015/08/13 00:00:00+00","225","1545","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/08/13 00:00:00+00","225","1900","1.3","B","30.61396","-97.94825","PRIVATE","TX","Travis","48453","Travis County"
"-118.954096999","46.169149113","1803661","300218379","FWS-2015USWAMNRJ1T9","FED","FWS-FMIS","FWS","USWAMNR","McNary National Wildlife Refuge","USWAMNR","MCNARY NWR","","","J1T9","SLOUGH","","","","","","2015","2015/08/14 00:00:00+00","226","1500","Human","Recreation and ceremony","","2015/08/15 00:00:00+00","227","1930","103","D","46.169155","-118.954111","FWS","WA","Walla Walla","53071","Walla Walla County"
"-75.862970235","35.854492811","1803662","300218380","FWS-2015USNCALRJ3NW","FED","FWS-FMIS","FWS","USNCALR","Alligator River National Wildlife Refuge","USNCALR","ALLIGATOR RIV NWR","","","J3NW","MASHOES RD 2015","","","","","","2015","2015/09/06 00:00:00+00","249","1430","Human","Missing data/not specified/undetermined","","2015/09/06 00:00:00+00","249","1600","0.2","A","35.8545","-75.862972","FWS","NC","Dare","37055","Dare County"
"-98.081222275","30.576704737","1803663","300218381","FWS-2015USTXBARJ393","FED","FWS-FMIS","FWS","USTXBAR","Balcones Canyon National Wildlife Refuge","USTXBAR","BALCONES CANYONLANDS NWR","","","J393","MONTANA CREEK - WF2015","","","","","","2015","2015/10/07 00:00:00+00","280","1330","Human","Equipment and vehicle use","","2015/10/07 00:00:00+00","280","1415","1.2","B","30.57671","-98.08123","FWS","TX","Burnet","48053","Burnet County"
"-98.728603284","26.343328606","1803664","300218382","FWS-2015USTXRGRJ17T","FED","FWS-FMIS","FWS","USTXRGR","Lower Rio Grande Valley National Wildlife Refuge","USTXRGR","LWR RIO GRANDE VLY NWR","","","J17T","LA PUERTA","","","","","","2015","2015/08/17 00:00:00+00","229","2000","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/08/20 00:00:00+00","232","2200","25","C","26.343333","-98.728611","FWS","TX","Starr","48427","Starr County"
"-94.467654239","29.539830818","1803665","300218383","FWS-2015USTXAHRJ18P","FED","FWS-FMIS","FWS","USTXAHR","Anahuac National Wildlife Refuge","USTXAHR","ANAHUAC NWR","","","J18P","WF WEST CADE","","","","","","2015","2015/08/17 00:00:00+00","229","1100","Natural","Natural","","2015/08/17 00:00:00+00","229","1700","0.1","A","29.539836","-94.467661","FWS","TX","Galveston","48167","Galveston County"
"-98.006752289","30.665384717","1803666","300218384","FWS-2015USTXBARJ2LQ","FED","FWS-FMIS","FWS","USTXBAR","Balcones Canyon National Wildlife Refuge","USTXBAR","BALCONES CANYONLANDS NWR","","","J2LQ","GLASSCOCK ROAD","","","","","","2015","2015/08/24 00:00:00+00","236","1400","Human","Debris and open burning","","2015/08/24 00:00:00+00","236","1530","4","B","30.66539","-98.00676","PRIVATE","TX","Williamson","48491","Williamson County"
"-80.839717039","28.830554573","1803667","300218385","FWS-2015USFLMIRJ2Y2","FED","FWS-FMIS","FWS","USFLMIR","Merritt Island National Wildlife Refuge","USFLMIR","MERRITT ISLAND NWR","","","J2Y2","KIOSK","","","","","","2015","2015/08/27 00:00:00+00","239","1500","Natural","Natural","","2015/08/27 00:00:00+00","239","1600","0.1","A","28.83056","-80.83972","FWS","FL","Volusia","12127","Volusia County"
"-152.853307624","64.6794991","1803668","300218386","FWS-2015USAKNORJTQ2","FED","FWS-FMIS","FWS","USAKNOR","Nowitna National Wildlife Refuge","USAKNOR","NOWITNA NWR","","","JTQ2","15476 BIG MUD RIVER 2","","","","","","2015","2015/06/21 00:00:00+00","172","1730","Natural","Natural","","2015/07/07 00:00:00+00","188","1900","1","B","64.6795","-152.8533334","FWS","AK","Yukon-Koyukuk","02290","Yukon-Koyukuk Census Area"
"-163.171087886","61.120560483","1803669","300218387","FWS-2015USAKYDRJT2K","FED","FWS-FMIS","FWS","USAKYDR","Yukon Delta National Wildlife Refuge","USAKYDR","YUKON DELTA NWR","","","JT2K","15563 PUK PALIK LAKE","2015_2815164_PUK PALIK LAKE","","AK6112116317120150623","PUK PALIK LAKE","","2015","2015/06/23 00:00:00+00","174","1030","Natural","Natural","","2015/08/12 00:00:00+00","224","1730","14413","G","61.12056","-163.17111","FWS","AK","Bethel","02050","Bethel Census Area"
"-143.299971468","67.283297591","1803670","300218388","FWS-2015USAKYFRJT5J","FED","FWS-FMIS","FWS","USAKYFR","Yukon Flats National Wildlife Refuge","USAKYFR","YUKON FLATS NWR","","","JT5J","15608 RAINBOW","2015_2723121_RAINBOW","","AK6728314330020150624","RAINBOW","","2015","2015/06/24 00:00:00+00","175","1045","Natural","Natural","","2015/09/01 00:00:00+00","244","1245","14881.3","G","67.2833","-143.3","FWS","AK","Yukon-Koyukuk","02290","Yukon-Koyukuk Census Area"
"-154.758574607","64.366099401","1803671","300218389","FWS-2015USAKNORJT4S","FED","FWS-FMIS","FWS","USAKNOR","Nowitna National Wildlife Refuge","USAKNOR","NOWITNA NWR","","","JT4S","15601 LOST RIVER","2015_2737248_LOST RIVER","2015_2804076_RUBY AREA FIRES","AK6457315474120150703","MIDDLE YUKON FIRES","RUBY AREA FIRES COMPLEX","2015","2015/06/23 00:00:00+00","174","1900","Natural","Natural","","2015/07/10 00:00:00+00","191","1845","52108.5","G","64.3661","-154.7586","STATE","AK","Yukon-Koyukuk","02290","Yukon-Koyukuk Census Area"
