"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-117.330575888","47.983093819","767297","869510","WA_16805","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/04/17 00:00:00+00","107","","Human","Debris and open burning","","","","","8","B","47.9831","-117.33059","PRIVATE","WA","Spokane County","53063","Spokane County"
"-117.516345943","47.599993865","767298","869511","WA_16806","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/05/02 00:00:00+00","122","","Human","Recreation and ceremony","","","","","0.3","B","47.6","-117.51636","PRIVATE","WA","Spokane County","53063","Spokane County"
"-117.515875821","48.12184383","767299","869512","WA_16807","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/05/07 00:00:00+00","127","","Human","Debris and open burning","","","","","2","B","48.12185","-117.51589","PRIVATE","WA","Stevens County","53065","Stevens County"
"-117.088075992","47.73490381","767300","869513","WA_16808","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/05/30 00:00:00+00","150","","Human","Debris and open burning","","","","","0.1","A","47.73491","-117.08809","PRIVATE","WA","Spokane County","53063","Spokane County"
"-117.658305928","47.552793883","767301","869514","WA_16809","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/06/09 00:00:00+00","160","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","47.5528","-117.65832","PRIVATE","WA","Spokane County","53063","Spokane County"
"-117.381965902","47.883993831","767302","869515","WA_16810","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/06/16 00:00:00+00","167","","Human","Debris and open burning","","","","","0.2","A","47.884","-117.38198","PRIVATE","WA","Spokane County","53063","Spokane County"
"-117.285405817","48.318533792","767303","869516","WA_16811","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/06/21 00:00:00+00","172","","Human","Debris and open burning","","","","","0.1","A","48.31854","-117.28542","PRIVATE","WA","Pend Oreille County","53051","Pend Oreille County"
"-117.274975933","47.836693823","767304","869517","WA_16812","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/06/21 00:00:00+00","172","","Human","Debris and open burning","","","","","1","B","47.8367","-117.27499","PRIVATE","WA","Spokane County","53063","Spokane County"
"-117.20471576","48.612233763","767305","869518","WA_16813","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/06/23 00:00:00+00","174","","Natural","Natural","","","","","2","B","48.61224","-117.20473","PRIVATE","WA","Pend Oreille County","53051","Pend Oreille County"
"-117.125685979","47.763343812","767306","869519","WA_16814","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/06/21 00:00:00+00","172","","Human","Debris and open burning","","","","","0.2","A","47.76335","-117.1257","PRIVATE","WA","Spokane County","53063","Spokane County"
"-117.37605592","47.811013836","767307","869520","WA_16815","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/06/30 00:00:00+00","181","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","47.81102","-117.37607","PRIVATE","WA","Spokane County","53063","Spokane County"
"-117.328285967","47.651643842","767308","869521","WA_16816","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/07/01 00:00:00+00","182","","Human","Misuse of fire by a minor","Minor","","","","0.8","B","47.65165","-117.3283","PRIVATE","WA","Spokane County","53063","Spokane County"
"-117.313365751","48.565343778","767309","869522","WA_16817","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/07/03 00:00:00+00","184","","Human","Debris and open burning","","","","","0.5","B","48.56535","-117.31338","PRIVATE","WA","Pend Oreille County","53051","Pend Oreille County"
"-117.397385918","47.803683838","767310","869523","WA_16818","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/07/03 00:00:00+00","184","","Human","Smoking","","","","","0.3","B","47.80369","-117.3974","PRIVATE","WA","Spokane County","53063","Spokane County"
"-117.09728591","48.076683788","767311","869524","WA_16819","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/07/07 00:00:00+00","188","","Human","Misuse of fire by a minor","Minor","","","","0.3","B","48.07669","-117.0973","PRIVATE","WA","Pend Oreille County","53051","Pend Oreille County"
"-117.17683601","47.58515383","767312","869525","WA_16820","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/03/15 00:00:00+00","74","","Human","Debris and open burning","","","","","0.8","B","47.58516","-117.17685","PRIVATE","WA","Spokane County","53063","Spokane County"
"-117.531825896","47.792623853","767313","869526","WA_16821","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/07/09 00:00:00+00","190","","Human","Recreation and ceremony","","","","","0.1","A","47.79263","-117.53184","STATE","WA","Spokane County","53063","Spokane County"
"-117.096886036","47.538453825","767314","869527","WA_16822","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/07/11 00:00:00+00","192","","Human","Equipment and vehicle use","","","","","0.5","B","47.53846","-117.0969","PRIVATE","WA","Spokane County","53063","Spokane County"
"-117.504885917","47.724383855","767315","869528","WA_16823","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/07/11 00:00:00+00","192","","Human","Arson/incendiarism","","","","","680","E","47.72439","-117.5049","STATE","WA","Spokane County","53063","Spokane County"
"-117.333635967","47.644433843","767316","869529","WA_16824","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/07/14 00:00:00+00","195","","Human","Arson/incendiarism","","","","","0.2","A","47.64444","-117.33365","PRIVATE","WA","Spokane County","53063","Spokane County"
"-117.808885773","48.094433863","767317","869530","WA_16825","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/07/16 00:00:00+00","197","","Human","Other causes","","","","","0.2","A","48.09444","-117.8089","PRIVATE","WA","Stevens County","53065","Stevens County"
"-117.413475919","47.785383841","767318","869531","WA_16826","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/07/16 00:00:00+00","197","","Human","Other causes","","","","","0.1","A","47.78539","-117.41349","PRIVATE","WA","Spokane County","53063","Spokane County"
"-117.301515971","47.655053838","767319","869532","WA_16827","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1994","1994/07/20 00:00:00+00","201","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","47.65506","-117.30153","STATE","WA","Spokane County","53063","Spokane County"
"-117.652985958","47.425643891","767320","869533","WA_16882","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1999","1999/08/10 00:00:00+00","222","","Human","Recreation and ceremony","","","","","0.8","B","47.42565","-117.653","PRIVATE","WA","Spokane County","53063","Spokane County"
"-117.712025942","47.447823896","767321","869534","WA_16883","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1999","1999/08/10 00:00:00+00","222","","Human","Railroad operations and maintenance","","","","","7","B","47.44783","-117.71204","PRIVATE","WA","Spokane County","53063","Spokane County"
"-117.354755929","47.792633835","767322","869535","WA_16884","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1999","1999/08/15 00:00:00+00","227","","Human","Recreation and ceremony","","","","","1","B","47.79264","-117.35477","PRIVATE","WA","Spokane County","53063","Spokane County"
"-117.091896029","47.574533822","767323","869536","WA_16885","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1999","1999/08/17 00:00:00+00","229","","Natural","Natural","","","","","0.2","A","47.57454","-117.09191","STATE","WA","Spokane County","53063","Spokane County"
"-117.271835855","48.1687438","767324","869537","WA_16886","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1999","1999/08/19 00:00:00+00","231","","Natural","Natural","","","","","1","B","48.16875","-117.27185","PRIVATE","WA","Pend Oreille County","53051","Pend Oreille County"
"-120.279335525","47.27382418","767325","869538","WA_16940","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1993","1993/07/28 00:00:00+00","209","","Natural","Natural","","","","","0.5","B","47.27383","-120.27935","STATE","WA","Chelan County","53007","Chelan County"
"-120.253625432","47.687884152","767326","869539","WA_16941","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1993","1993/07/28 00:00:00+00","209","","Natural","Natural","","","","","1.5","B","47.68789","-120.25364","PRIVATE","WA","Chelan County","53007","Chelan County"
"-120.739815561","46.769584259","767327","869540","WA_16942","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1993","1993/08/20 00:00:00+00","232","","Natural","Natural","","","","","80","C","46.76959","-120.73983","STATE","WA","Yakima County","53077","Yakima County"
"-121.019775425","47.163114266","767328","869541","WA_16943","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1993","1993/08/20 00:00:00+00","232","","Natural","Natural","","","","","0.1","A","47.16312","-121.01979","STATE","WA","Kittitas County","53037","Kittitas County"
"-117.75224586","47.768483879","767329","869542","WA_16944","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/06/03 00:00:00+00","155","","Human","Recreation and ceremony","","","","","0.3","B","47.76849","-117.75226","PRIVATE","WA","Spokane County","53063","Spokane County"
"-117.230325996","47.603403835","767330","869543","WA_16945","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/06/03 00:00:00+00","155","","Human","Arson/incendiarism","","","","","2","B","47.60341","-117.23034","PRIVATE","WA","Spokane County","53063","Spokane County"
"-117.341475864","48.077043814","767331","869544","WA_16946","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/06/06 00:00:00+00","158","","Human","Debris and open burning","","","","","0.1","A","48.07705","-117.34149","PRIVATE","WA","Pend Oreille County","53051","Pend Oreille County"
"-117.290905974","47.651483838","767332","869545","WA_16947","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/06/07 00:00:00+00","159","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","47.65149","-117.29092","PRIVATE","WA","Spokane County","53063","Spokane County"
"-117.488435933","47.666353857","767333","869546","WA_16948","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1992","1992/09/19 00:00:00+00","263","","Human","Equipment and vehicle use","","","","","0.1","A","47.66636","-117.48845","PRIVATE","WA","Spokane County","53063","Spokane County"
